10.515736960,200.579
10.518639455,201.741
10.521541949,204.085
10.524444443,205.267
10.527346938,207.652
10.530249432,210.065
10.533151926,214.975
10.536054421,218.733
10.538956915,222.556
10.541859409,226.446
10.544761904,230.405
10.547664398,234.432
10.550566892,237.156
10.553469387,241.301
10.556371881,245.519
10.559274375,249.811
10.562176870,252.714
10.565079364,255.65
10.567981858,260.119
10.570884353,264.665
10.573786847,269.292
10.576689341,273.999
10.579591836,278.788
10.582494330,283.661
10.585396824,286.957
10.588299319,288.62
10.591201813,291.973
10.594104307,293.665
10.597006802,295.366
10.599909296,297.077
10.602811790,297.077
10.605714285,297.077
10.608616779,297.077
10.611519273,298.798
10.614421768,298.798
10.617324262,300.529
10.620226756,300.529
10.623129251,300.529
10.626031745,300.529
10.628934239,300.529
10.631836734,300.529
10.634739228,300.529
10.637641722,300.529
10.640544217,300.529
10.643446711,298.798
10.646349205,298.798
10.649251700,298.798
10.652154194,297.077
10.655056688,297.077
10.657959183,297.077
10.660861677,297.077
10.663764171,295.366
10.666666666,295.366
10.669569160,295.366
10.672471654,295.366
10.675374149,295.366
10.678276643,295.366
10.681179137,295.366
10.684081632,295.366
10.686984126,297.077
10.689886620,297.077
10.692789114,298.798
10.695691609,298.798
10.698594103,298.798
10.701496597,300.529
10.704399092,300.529
10.707301586,302.27
10.710204080,302.27
10.713106575,302.27
10.716009069,304.021
10.718911563,305.782
10.721814058,305.782
10.724716552,307.553
10.727619046,307.553
10.730521541,309.335
10.733424035,309.335
10.736326529,311.127
10.739229024,311.127
10.742131518,312.929
10.745034012,312.929
10.747936507,312.929
10.750839001,314.742
10.753741495,314.742
10.756643990,314.742
10.759546484,314.742
10.762448978,316.565
10.765351473,316.565
10.768253967,316.565
10.771156461,316.565
10.774058956,316.565
10.776961450,316.565
10.779863944,316.565
10.782766439,318.399
10.785668933,318.399
10.788571427,318.399
10.791473922,318.399
10.794376416,318.399
10.797278910,316.565
10.800181405,316.565
10.803083899,316.565
10.805986393,316.565
10.808888888,316.565
10.811791382,316.565
10.814693876,314.742
10.817596371,314.742
10.820498865,314.742
10.823401359,314.742
10.826303854,312.929
10.829206348,312.929
10.832108842,312.929
10.835011337,311.127
10.837913831,311.127
10.840816325,309.335
10.843718820,309.335
10.846621314,309.335
10.849523808,309.335
10.852426303,307.553
10.855328797,307.553
10.858231291,307.553
10.861133786,307.553
10.864036280,307.553
10.866938774,305.782
10.869841269,305.782
10.872743763,305.782
10.875646257,305.782
10.878548752,305.782
10.881451246,305.782
10.884353740,305.782
10.887256235,305.782
10.890158729,305.782
10.893061223,305.782
10.895963718,305.782
10.898866212,305.782
10.901768706,307.553
10.904671201,307.553
10.907573695,307.553
10.910476189,307.553
10.913378684,309.335
10.916281178,309.335
10.919183672,309.335
10.922086167,309.335
10.924988661,309.335
10.927891155,309.335
10.930793650,311.127
10.933696144,311.127
10.936598638,311.127
10.939501133,311.127
10.942403627,311.127
10.945306121,311.127
10.948208616,311.127
10.951111110,309.335
10.954013604,309.335
10.956916099,309.335
10.959818593,309.335
10.962721087,309.335
10.965623582,309.335
10.968526076,309.335
10.971428570,309.335
10.974331065,309.335
10.977233559,309.335
10.980136053,309.335
10.983038548,309.335
10.985941042,309.335
10.988843536,309.335
10.991746031,309.335
10.994648525,309.335
10.997551019,309.335
11.000453514,309.335
11.003356008,309.335
11.006258502,309.335
11.009160997,309.335
11.012063491,309.335
11.014965985,309.335
11.017868480,309.335
11.020770974,309.335
11.023673468,309.335
11.026575963,309.335
11.029478457,309.335
11.032380951,309.335
11.035283446,307.553
11.038185940,307.553
11.041088434,307.553
11.043990929,307.553
11.046893423,305.782
11.049795917,305.782
11.052698412,305.782
11.055600906,305.782
11.058503400,305.782
11.061405895,304.021
11.064308389,305.782
11.067210883,304.021
11.070113378,304.021
11.073015872,304.021
11.075918366,304.021
11.078820861,304.021
11.081723355,304.021
11.084625849,304.021
11.087528344,304.021
11.090430838,304.021
11.093333332,304.021
11.096235827,305.782
11.099138321,305.782
11.102040815,305.782
11.104943310,305.782
11.107845804,305.782
11.110748298,305.782
11.113650793,307.553
11.116553287,307.553
11.119455781,309.335
11.122358275,309.335
11.125260770,309.335
11.128163264,309.335
11.131065758,311.127
11.133968253,311.127
11.136870747,311.127
11.139773241,311.127
11.142675736,311.127
11.145578230,311.127
11.148480724,311.127
11.151383219,312.929
11.154285713,311.127
11.157188207,311.127
11.160090702,311.127
11.162993196,311.127
11.165895690,311.127
11.168798185,309.335
11.171700679,309.335
11.174603173,309.335
11.177505668,307.553
11.180408162,307.553
11.183310656,307.553
11.186213151,307.553
11.189115645,305.782
11.192018139,305.782
11.194920634,305.782
11.197823128,305.782
11.200725622,305.782
11.203628117,304.021
11.206530611,304.021
11.209433105,302.27
11.212335600,302.27
11.215238094,300.529
11.218140588,298.798
11.221043083,298.798
11.223945577,297.077
11.226848071,295.366
11.229750566,293.665
11.232653060,291.973
11.235555554,290.292
11.238458049,290.292
11.241360543,288.62
11.244263037,286.957
11.247165532,286.957
11.250068026,285.305
11.252970520,285.305
11.255873015,285.305
11.258775509,283.661
11.261678003,283.661
11.264580498,283.661
11.267482992,282.028
11.270385486,282.028
11.273287981,282.028
11.276190475,282.028
11.279092969,283.661
11.281995464,283.661
11.284897958,283.661
11.287800452,283.661
11.290702947,285.305
11.293605441,285.305
11.296507935,285.305
11.299410430,286.957
11.302312924,286.957
11.305215418,286.957
11.308117913,286.957
11.311020407,286.957
11.313922901,286.957
11.316825396,286.957
11.319727890,288.62
11.322630384,288.62
11.325532879,288.62
11.328435373,288.62
11.331337867,288.62
11.334240362,290.292
11.337142856,290.292
11.340045350,290.292
11.342947845,290.292
11.345850339,290.292
11.348752833,290.292
11.351655328,290.292
11.354557822,290.292
11.357460316,290.292
11.360362811,290.292
11.363265305,290.292
11.366167799,290.292
11.369070294,290.292
11.371972788,290.292
11.374875282,288.62
11.377777777,288.62
11.380680271,288.62
11.383582765,288.62
11.386485260,288.62
11.389387754,288.62
11.392290248,288.62
11.395192743,288.62
11.398095237,288.62
11.400997731,288.62
11.403900226,288.62
11.406802720,288.62
11.409705214,288.62
11.412607709,288.62
11.415510203,288.62
11.418412697,288.62
11.421315192,288.62
11.424217686,288.62
11.427120180,288.62
11.430022675,288.62
11.432925169,290.292
11.435827663,290.292
11.438730158,288.62
11.441632652,288.62
11.444535146,288.62
11.447437641,286.957
11.450340135,286.957
11.453242629,285.305
11.456145124,285.305
11.459047618,283.661
11.461950112,283.661
11.464852607,283.661
11.467755101,283.661
11.470657595,283.661
11.473560090,283.661
11.476462584,283.661
11.479365078,283.661
11.482267573,283.661
11.485170067,283.661
11.488072561,283.661
11.490975056,283.661
11.493877550,283.661
11.496780044,283.661
11.499682539,283.661
11.502585033,283.661
11.505487527,283.661
11.508390022,283.661
11.511292516,283.661
11.514195010,285.305
11.517097505,285.305
11.519999999,286.957
11.522902493,286.957
11.525804988,288.62
11.528707482,288.62
11.531609976,290.292
11.534512471,290.292
11.537414965,291.973
11.540317459,291.973
11.543219954,293.665
11.546122448,293.665
11.549024942,293.665
11.551927436,293.665
11.554829931,291.973
11.557732425,291.973
11.560634919,291.973
11.563537414,291.973
11.566439908,291.973
11.569342402,291.973
11.572244897,291.973
11.575147391,291.973
11.578049885,291.973
11.580952380,291.973
11.583854874,290.292
11.586757368,290.292
11.589659863,290.292
11.592562357,290.292
11.595464851,290.292
11.598367346,290.292
11.601269840,290.292
11.604172334,290.292
11.607074829,290.292
11.609977323,290.292
11.612879817,290.292
11.615782312,290.292
11.618684806,288.62
11.621587300,288.62
11.624489795,288.62
11.627392289,288.62
11.630294783,288.62
11.633197278,288.62
11.636099772,288.62
11.639002266,288.62
11.641904761,288.62
11.644807255,288.62
11.647709749,288.62
11.650612244,288.62
11.653514738,288.62
11.656417232,288.62
11.659319727,288.62
11.662222221,288.62
11.665124715,288.62
11.668027210,288.62
11.670929704,288.62
11.673832198,288.62
11.676734693,286.957
11.679637187,286.957
11.682539681,286.957
11.685442176,286.957
11.688344670,286.957
11.691247164,285.305
11.694149659,285.305
11.697052153,285.305
11.699954647,285.305
11.702857142,285.305
11.705759636,285.305
11.708662130,285.305
11.711564625,285.305
11.714467119,285.305
11.717369613,285.305
11.720272108,286.957
11.723174602,286.957
11.726077096,286.957
11.728979591,286.957
11.731882085,286.957
11.734784579,286.957
11.737687074,286.957
11.740589568,286.957
11.743492062,286.957
11.746394557,286.957
11.749297051,286.957
11.752199545,286.957
11.755102040,286.957
11.758004534,286.957
11.760907028,286.957
11.763809523,286.957
11.766712017,285.305
11.769614511,285.305
11.772517006,285.305
11.775419500,283.661
11.778321994,283.661
11.781224489,282.028
11.784126983,282.028
11.787029477,280.403
11.789931972,278.788
11.792834466,277.183
11.795736960,275.586
11.798639455,273.999
11.801541949,272.421
11.804444443,270.852
11.807346938,269.292
11.810249432,266.199
11.813151926,263.141
11.816054421,260.119
11.818956915,258.621
11.821859409,255.65
11.824761904,254.178
11.827664398,252.714
11.830566892,249.811
11.833469387,246.942
11.836371881,244.105
11.839274375,242.699
11.842176870,237.156
11.845079364,233.082
11.847981858,229.078
11.850884353,227.758
11.853786847,226.446
11.856689341,223.846
11.859591836,222.556
11.862494330,220
11.865396824,218.733
11.868299319,217.473
11.871201813,216.221
11.874104307,214.975
11.877006802,213.737
11.879909296,213.737
11.882811790,212.506
11.885714285,212.506
11.888616779,213.737
11.891519273,213.737
11.894421768,213.737
11.897324262,213.737
11.900226756,213.737
11.903129251,213.737
11.906031745,213.737
11.908934239,214.975
11.911836734,214.975
11.914739228,214.975
11.917641722,216.221
11.920544217,216.221
11.923446711,217.473
11.926349205,217.473
11.929251700,218.733
11.932154194,218.733
11.935056688,220
11.937959183,221.274
11.940861677,221.274
11.943764171,221.274
11.946666666,222.556
11.949569160,222.556
11.952471654,223.846
11.955374149,223.846
11.958276643,223.846
11.961179137,223.846
11.964081632,225.142
11.966984126,225.142
11.969886620,225.142
11.972789114,225.142
11.975691609,225.142
11.978594103,225.142
11.981496597,225.142
11.984399092,225.142
11.987301586,225.142
11.990204080,225.142
11.993106575,225.142
11.996009069,225.142
11.998911563,225.142
12.001814058,225.142
12.004716552,223.846
12.007619046,223.846
12.010521541,223.846
12.013424035,223.846
12.016326529,223.846
12.019229024,223.846
12.022131518,223.846
12.025034012,225.142
12.027936507,225.142
12.030839001,226.446
12.033741495,226.446
12.036643990,226.446
12.039546484,226.446
12.042448978,226.446
12.045351473,226.446
12.048253967,227.758
12.051156461,227.758
12.054058956,227.758
12.056961450,227.758
12.059863944,227.758
12.062766439,227.758
12.065668933,229.078
12.068571427,229.078
12.071473922,229.078
12.074376416,230.405
12.077278910,231.739
12.080181405,231.739
12.083083899,233.082
12.085986393,233.082
12.088888888,233.082
12.091791382,233.082
12.094693876,233.082
12.097596371,233.082
12.100498865,233.082
12.103401359,233.082
12.106303854,231.739
12.109206348,231.739
12.112108842,231.739
12.115011337,231.739
12.117913831,231.739
12.120816325,231.739
12.123718820,231.739
12.126621314,231.739
12.129523808,231.739
12.132426303,231.739
12.135328797,231.739
12.138231291,233.082
12.141133786,233.082
12.144036280,233.082
12.146938774,233.082
12.149841269,233.082
12.152743763,233.082
12.155646257,233.082
12.158548752,233.082
12.161451246,233.082
12.164353740,231.739
12.167256235,231.739
12.170158729,231.739
12.173061223,231.739
12.175963718,231.739
12.178866212,231.739
12.181768706,231.739
12.184671201,231.739
12.187573695,231.739
12.190476189,231.739
12.193378684,231.739
12.196281178,230.405
12.199183672,230.405
12.202086167,230.405
12.204988661,230.405
12.207891155,229.078
12.210793650,229.078
12.213696144,229.078
12.216598638,227.758
12.219501133,229.078
12.222403627,227.758
12.225306121,227.758
12.228208616,227.758
12.231111110,227.758
12.234013604,229.078
12.236916099,229.078
12.239818593,229.078
12.242721087,229.078
12.245623582,229.078
12.248526076,229.078
12.251428570,229.078
12.254331065,229.078
12.257233559,229.078
12.260136053,229.078
12.263038548,229.078
12.265941042,230.405
12.268843536,230.405
12.271746031,230.405
12.274648525,230.405
12.277551019,230.405
12.280453514,230.405
12.283356008,230.405
12.286258502,230.405
12.289160997,230.405
12.292063491,231.739
12.294965985,231.739
12.297868480,233.082
12.300770974,234.432
12.303673468,237.156
12.306575963,238.53
12.309478457,239.912
12.312380951,241.301
12.315283446,241.301
12.318185940,242.699
12.321088434,244.105
12.323990929,246.942
12.326893423,248.372
12.329795917,251.258
12.332698412,254.178
12.335600906,254.178
12.338503400,257.131
12.341405895,258.621
12.344308389,260.119
12.347210883,261.626
12.350113378,263.141
12.353015872,263.141
12.355918366,264.665
12.358820861,264.665
12.361723355,266.199
12.364625849,266.199
12.367528344,266.199
12.370430838,266.199
12.373333332,267.741
12.376235827,267.741
12.379138321,267.741
12.382040815,267.741
12.384943310,267.741
12.387845804,267.741
12.390748298,267.741
12.393650793,267.741
12.396553287,267.741
12.399455781,267.741
12.402358275,267.741
12.405260770,267.741
12.408163264,267.741
12.411065758,266.199
12.413968253,266.199
12.416870747,266.199
12.419773241,264.665
12.422675736,264.665
12.425578230,263.141
12.428480724,263.141
12.431383219,263.141
12.434285713,261.626
12.437188207,261.626
12.440090702,261.626
12.442993196,261.626
12.445895690,261.626
12.448798185,260.119
12.451700679,260.119
12.454603173,260.119
12.457505668,261.626
12.460408162,261.626
12.463310656,261.626
12.466213151,261.626
12.469115645,261.626
12.472018139,263.141
12.474920634,263.141
12.477823128,263.141
12.480725622,264.665
12.483628117,264.665
12.486530611,264.665
12.489433105,266.199
12.492335600,266.199
12.495238094,267.741
12.498140588,267.741
12.501043083,269.292
12.503945577,269.292
12.506848071,270.852
12.509750566,270.852
12.512653060,272.421
12.515555554,272.421
12.518458049,273.999
12.521360543,273.999
12.524263037,273.999
12.527165532,273.999
12.530068026,272.421
12.532970520,272.421
12.535873015,272.421
12.538775509,270.852
12.541678003,270.852
12.544580498,270.852
12.547482992,270.852
12.550385486,270.852
12.553287981,270.852
12.556190475,270.852
12.559092969,270.852
12.561995464,270.852
12.564897958,270.852
12.567800452,269.292
12.570702947,269.292
12.573605441,269.292
12.576507935,269.292
12.579410430,269.292
12.582312924,270.852
12.585215418,270.852
12.588117913,272.421
12.591020407,273.999
12.593922901,273.999
12.596825396,275.586
12.599727890,277.183
12.602630384,277.183
12.605532879,277.183
12.608435373,278.788
12.611337867,278.788
12.614240362,277.183
12.617142856,277.183
12.620045350,277.183
12.622947845,277.183
12.625850339,277.183
12.628752833,277.183
12.631655328,275.586
12.634557822,275.586
12.637460316,275.586
12.640362811,275.586
12.643265305,275.586
12.646167799,275.586
12.649070294,275.586
12.651972788,275.586
12.654875282,275.586
12.657777777,277.183
12.660680271,277.183
12.663582765,277.183
12.666485260,277.183
12.669387754,277.183
12.672290248,277.183
12.675192743,277.183
12.678095237,277.183
12.680997731,277.183
12.683900226,277.183
12.686802720,277.183
12.689705214,278.788
12.692607709,278.788
12.695510203,278.788
12.698412697,278.788
12.701315192,278.788
12.704217686,278.788
12.707120180,280.403
12.710022675,280.403
12.712925169,280.403
12.715827663,282.028
12.718730158,282.028
12.721632652,283.661
12.724535146,283.661
12.727437641,283.661
12.730340135,285.305
12.733242629,286.957
12.736145124,286.957
12.739047618,288.62
12.741950112,288.62
12.744852607,288.62
12.747755101,288.62
12.750657595,290.292
12.753560090,290.292
12.756462584,290.292
12.759365078,290.292
12.762267573,290.292
12.765170067,291.973
12.768072561,291.973
12.770975056,291.973
12.773877550,291.973
12.776780044,291.973
12.779682539,291.973
12.782585033,293.665
12.785487527,293.665
12.788390022,293.665
12.791292516,293.665
12.794195010,293.665
12.797097505,293.665
12.799999999,293.665
12.802902493,293.665
12.805804988,293.665
12.808707482,293.665
12.811609976,293.665
12.814512471,293.665
12.817414965,293.665
12.820317459,293.665
12.823219954,293.665
12.826122448,293.665
12.829024942,293.665
12.831927436,293.665
12.834829931,293.665
12.837732425,293.665
12.840634919,293.665
12.843537414,295.366
12.846439908,295.366
12.849342402,295.366
12.852244897,295.366
12.855147391,295.366
12.858049885,295.366
12.860952380,297.077
12.863854874,297.077
12.866757368,297.077
12.869659863,297.077
12.872562357,297.077
12.875464851,297.077
12.878367346,297.077
12.881269840,297.077
12.884172334,297.077
12.887074829,297.077
12.889977323,298.798
12.892879817,298.798
12.895782312,298.798
12.898684806,298.798
12.901587300,298.798
12.904489795,298.798
12.907392289,298.798
12.910294783,298.798
12.913197278,298.798
12.916099772,298.798
12.919002266,298.798
12.921904761,297.077
12.924807255,297.077
12.927709749,297.077
12.930612244,297.077
12.933514738,297.077
12.936417232,295.366
12.939319727,295.366
12.942222221,295.366
12.945124715,295.366
12.948027210,295.366
12.950929704,293.665
12.953832198,293.665
12.956734693,293.665
12.959637187,293.665
12.962539681,293.665
12.965442176,293.665
12.968344670,293.665
12.971247164,293.665
12.974149659,293.665
12.977052153,293.665
12.979954647,293.665
12.982857142,293.665
12.985759636,293.665
12.988662130,293.665
12.991564625,293.665
12.994467119,293.665
12.997369613,293.665
13.000272108,293.665
13.003174602,293.665
13.006077096,295.366
13.008979591,295.366
13.011882085,293.665
13.014784579,293.665
13.017687074,293.665
13.020589568,293.665
13.023492062,293.665
13.026394557,291.973
13.029297051,291.973
13.032199545,291.973
13.035102040,291.973
13.038004534,293.665
13.040907028,293.665
13.043809523,293.665
13.046712017,295.366
13.049614511,295.366
13.052517006,295.366
13.055419500,297.077
13.058321994,297.077
13.061224489,297.077
13.064126983,297.077
13.067029477,298.798
13.069931972,298.798
13.072834466,298.798
13.075736960,298.798
13.078639455,300.529
13.081541949,300.529
13.084444443,302.27
13.087346938,302.27
13.090249432,304.021
13.093151926,307.553
13.096054421,307.553
13.098956915,309.335
13.101859409,311.127
13.104761904,311.127
13.107664398,312.929
13.110566892,312.929
13.113469387,312.929
13.116371881,314.742
13.119274375,314.742
13.122176870,316.565
13.125079364,316.565
13.127981858,316.565
13.130884353,316.565
13.133786847,316.565
13.136689341,316.565
13.139591836,314.742
13.142494330,314.742
13.145396824,314.742
13.148299319,314.742
13.151201813,314.742
13.154104307,314.742
13.157006802,314.742
13.159909296,314.742
13.162811790,314.742
13.165714285,314.742
13.168616779,314.742
13.171519273,314.742
13.174421768,314.742
13.177324262,314.742
13.180226756,314.742
13.183129251,314.742
13.186031745,314.742
13.188934239,314.742
13.191836734,314.742
13.194739228,314.742
13.197641722,314.742
13.200544217,314.742
13.203446711,312.929
13.206349205,312.929
13.209251700,312.929
13.212154194,312.929
13.215056688,312.929
13.217959183,312.929
13.220861677,312.929
13.223764171,311.127
13.226666666,311.127
13.229569160,311.127
13.232471654,311.127
13.235374149,311.127
13.238276643,311.127
13.241179137,311.127
13.244081632,309.335
13.246984126,309.335
13.249886620,309.335
13.252789114,309.335
13.255691609,309.335
13.258594103,309.335
13.261496597,309.335
13.264399092,309.335
13.267301586,309.335
13.270204080,309.335
13.273106575,309.335
13.276009069,309.335
13.278911563,309.335
13.281814058,309.335
13.284716552,309.335
13.287619046,309.335
13.290521541,309.335
13.293424035,309.335
13.296326529,309.335
13.299229024,309.335
13.302131518,311.127
13.305034012,311.127
13.307936507,311.127
13.310839001,311.127
13.313741495,312.929
13.316643990,312.929
13.319546484,312.929
13.322448978,312.929
13.325351473,312.929
13.328253967,312.929
13.331156461,312.929
13.334058956,312.929
13.336961450,314.742
13.339863944,314.742
13.342766439,314.742
13.345668933,314.742
13.348571427,314.742
13.351473922,312.929
13.354376416,312.929
13.357278910,312.929
13.360181405,312.929
13.363083899,312.929
13.365986393,312.929
13.368888888,312.929
13.371791382,311.127
13.374693876,311.127
13.377596371,311.127
13.380498865,309.335
13.383401359,309.335
13.386303854,309.335
13.389206348,309.335
13.392108842,309.335
13.395011337,307.553
13.397913831,307.553
13.400816325,307.553
13.403718820,305.782
13.406621314,305.782
13.409523808,305.782
13.412426303,304.021
13.415328797,302.27
13.418231291,302.27
13.421133786,302.27
13.424036280,300.529
13.426938774,298.798
13.429841269,297.077
13.432743763,295.366
13.435646257,293.665
13.438548752,291.973
13.441451246,290.292
13.444353740,288.62
13.447256235,286.957
13.450158729,285.305
13.453061223,283.661
13.455963718,280.403
13.458866212,278.788
13.461768706,277.183
13.464671201,275.586
13.467573695,272.421
13.470476189,270.852
13.473378684,267.741
13.476281178,266.199
13.479183672,264.665
13.482086167,261.626
13.484988661,260.119
13.487891155,257.131
13.490793650,255.65
13.493696144,254.178
13.496598638,251.258
13.499501133,249.811
13.502403627,246.942
13.505306121,244.105
13.508208616,242.699
13.511111110,239.912
13.514013604,238.53
13.516916099,238.53
13.519818593,237.156
13.522721087,237.156
13.525623582,237.156
13.528526076,238.53
13.531428570,238.53
13.534331065,238.53
13.537233559,238.53
13.540136053,238.53
13.543038548,238.53
13.545941042,238.53
13.548843536,238.53
13.551746031,238.53
13.554648525,238.53
13.557551019,238.53
13.560453514,239.912
13.563356008,239.912
13.566258502,241.301
13.569160997,241.301
13.572063491,241.301
13.574965985,242.699
13.577868480,242.699
13.580770974,244.105
13.583673468,244.105
13.586575963,245.519
13.589478457,245.519
13.592380951,246.942
13.595283446,248.372
13.598185940,249.811
13.601088434,249.811
13.603990929,251.258
13.606893423,251.258
13.609795917,252.714
13.612698412,252.714
13.615600906,254.178
13.618503400,255.65
13.621405895,257.131
13.624308389,258.621
13.627210883,260.119
13.630113378,261.626
13.633015872,263.141
13.635918366,264.665
13.638820861,266.199
13.641723355,266.199
13.644625849,267.741
13.647528344,266.199
13.650430838,266.199
13.653333332,266.199
13.656235827,266.199
13.659138321,264.665
13.662040815,264.665
13.664943310,264.665
13.667845804,263.141
13.670748298,263.141
13.673650793,263.141
13.676553287,261.626
13.679455781,261.626
13.682358275,260.119
13.685260770,260.119
13.688163264,258.621
13.691065758,258.621
13.693968253,258.621
13.696870747,257.131
13.699773241,257.131
13.702675736,257.131
13.705578230,257.131
13.708480724,257.131
13.711383219,257.131
13.714285713,257.131
13.717188207,257.131
13.720090702,255.65
13.722993196,255.65
13.725895690,255.65
13.728798185,255.65
13.731700679,255.65
13.734603173,255.65
13.737505668,255.65
13.740408162,255.65
13.743310656,255.65
13.746213151,255.65
13.749115645,255.65
13.752018139,255.65
13.754920634,255.65
13.757823128,255.65
13.760725622,255.65
13.763628117,255.65
13.766530611,255.65
13.769433105,255.65
13.772335600,255.65
13.775238094,257.131
13.778140588,257.131
13.781043083,257.131
13.783945577,258.621
13.786848071,258.621
13.789750566,258.621
13.792653060,260.119
13.795555554,260.119
13.798458049,260.119
13.801360543,260.119
13.804263037,260.119
13.807165532,260.119
13.810068026,260.119
13.812970520,260.119
13.815873015,260.119
13.818775509,260.119
13.821678003,260.119
13.824580498,260.119
13.827482992,260.119
13.830385486,260.119
13.833287981,260.119
13.836190475,260.119
13.839092969,260.119
13.841995464,260.119
13.844897958,260.119
13.847800452,260.119
13.850702947,260.119
13.853605441,260.119
13.856507935,260.119
13.859410430,260.119
13.862312924,260.119
13.865215418,258.621
13.868117913,258.621
13.871020407,258.621
13.873922901,258.621
13.876825396,258.621
13.879727890,258.621
13.882630384,257.131
13.885532879,257.131
13.888435373,257.131
13.891337867,257.131
13.894240362,257.131
13.897142856,257.131
13.900045350,257.131
13.902947845,257.131
13.905850339,257.131
13.908752833,257.131
13.911655328,257.131
13.914557822,257.131
13.917460316,257.131
13.920362811,257.131
13.923265305,257.131
13.926167799,257.131
13.929070294,257.131
13.931972788,257.131
13.934875282,257.131
13.937777777,257.131
13.940680271,257.131
13.943582765,257.131
13.946485260,257.131
13.949387754,257.131
13.952290248,257.131
13.955192743,257.131
13.958095237,257.131
13.960997731,257.131
13.963900226,257.131
13.966802720,257.131
13.969705214,257.131
13.972607709,257.131
13.975510203,258.621
13.978412697,258.621
13.981315192,258.621
13.984217686,260.119
13.987120180,260.119
13.990022675,261.626
13.992925169,261.626
13.995827663,263.141
13.998730158,263.141
14.001632652,263.141
14.004535146,263.141
14.007437641,264.665
14.010340135,264.665
14.013242629,264.665
14.016145124,264.665
14.019047618,264.665
14.021950112,264.665
14.024852607,264.665
14.027755101,264.665
14.030657595,264.665
14.033560090,264.665
14.036462584,264.665
14.039365078,264.665
14.042267573,264.665
14.045170067,264.665
14.048072561,264.665
14.050975056,263.141
14.053877550,263.141
14.056780044,263.141
14.059682539,263.141
14.062585033,261.626
14.065487527,261.626
14.068390022,261.626
14.071292516,260.119
14.074195010,260.119
14.077097505,260.119
14.079999999,260.119
14.082902493,258.621
14.085804988,258.621
14.088707482,258.621
14.091609976,258.621
14.094512471,258.621
14.097414965,257.131
14.100317459,257.131
14.103219954,257.131
14.106122448,258.621
14.109024942,258.621
14.111927436,258.621
14.114829931,258.621
14.117732425,258.621
14.120634919,260.119
14.123537414,260.119
14.126439908,261.626
14.129342402,261.626
14.132244897,263.141
14.135147391,263.141
14.138049885,264.665
14.140952380,264.665
14.143854874,264.665
14.146757368,266.199
14.149659863,266.199
14.152562357,266.199
14.155464851,266.199
14.158367346,266.199
14.161269840,267.741
14.164172334,267.741
14.167074829,267.741
14.169977323,267.741
14.172879817,267.741
14.175782312,267.741
14.178684806,267.741
14.181587300,267.741
14.184489795,267.741
14.187392289,266.199
14.190294783,266.199
14.193197278,266.199
14.196099772,264.665
14.199002266,264.665
14.201904761,263.141
14.204807255,261.626
14.207709749,261.626
14.210612244,258.621
14.213514738,257.131
14.216417232,255.65
14.219319727,254.178
14.222222221,252.714
14.225124715,252.714
14.228027210,251.258
14.230929704,248.372
14.233832198,246.942
14.236734693,245.519
14.239637187,244.105
14.242539681,242.699
14.245442176,239.912
14.248344670,237.156
14.251247164,235.79
14.254149659,233.082
14.257052153,231.739
14.259954647,230.405
14.262857142,229.078
14.265759636,227.758
14.268662130,225.142
14.271564625,223.846
14.274467119,222.556
14.277369613,221.274
14.280272108,218.733
14.283174602,217.473
14.286077096,216.221
14.288979591,216.221
14.291882085,214.975
14.294784579,213.737
14.297687074,213.737
14.300589568,213.737
14.303492062,213.737
14.306394557,213.737
14.309297051,212.506
14.312199545,212.506
14.315102040,212.506
14.318004534,212.506
14.320907028,211.282
14.323809523,212.506
14.326712017,213.737
14.329614511,213.737
14.332517006,214.975
14.335419500,216.221
14.338321994,216.221
14.341224489,217.473
14.344126983,217.473
14.347029477,216.221
14.349931972,217.473
14.352834466,217.473
14.355736960,217.473
14.358639455,217.473
14.361541949,217.473
14.364444443,217.473
14.367346938,217.473
14.370249432,217.473
14.373151926,217.473
14.376054421,217.473
14.378956915,217.473
14.381859409,217.473
14.384761904,217.473
14.387664398,217.473
14.390566892,217.473
14.393469387,217.473
14.396371881,217.473
14.399274375,217.473
14.402176870,217.473
14.405079364,217.473
14.407981858,217.473
14.410884353,217.473
14.413786847,217.473
14.416689341,217.473
14.419591836,217.473
14.422494330,217.473
14.425396824,217.473
14.428299319,217.473
14.431201813,218.733
14.434104307,218.733
14.437006802,218.733
14.439909296,218.733
14.442811790,218.733
14.445714285,218.733
14.448616779,218.733
14.451519273,220
14.454421768,218.733
14.457324262,218.733
14.460226756,218.733
14.463129251,218.733
14.466031745,218.733
14.468934239,218.733
14.471836734,218.733
14.474739228,217.473
14.477641722,217.473
14.480544217,217.473
14.483446711,217.473
14.486349205,217.473
14.489251700,217.473
14.492154194,216.221
14.495056688,217.473
14.497959183,217.473
14.500861677,217.473
14.503764171,217.473
14.506666666,217.473
14.509569160,217.473
14.512471654,217.473
14.515374149,217.473
14.518276643,217.473
14.521179137,218.733
14.524081632,218.733
14.526984126,218.733
14.529886620,218.733
14.532789114,218.733
14.535691609,218.733
14.538594103,218.733
14.541496597,218.733
14.544399092,217.473
14.547301586,217.473
14.550204080,217.473
14.553106575,217.473
14.556009069,217.473
14.558911563,217.473
14.561814058,218.733
14.564716552,220
14.567619046,220
14.570521541,221.274
14.573424035,222.556
14.576326529,223.846
14.579229024,225.142
