8.469478457,226.446
8.472380951,227.758
8.475283446,227.758
8.478185940,229.078
8.481088434,230.405
8.483990929,230.405
8.486893423,231.739
8.489795917,231.739
8.492698412,233.082
8.495600906,234.432
8.498503400,235.79
8.501405895,237.156
8.504308389,238.53
8.507210883,239.912
8.510113378,241.301
8.513015872,242.699
8.515918366,244.105
8.518820861,245.519
8.521723355,245.519
8.524625849,246.942
8.527528344,246.942
8.530430838,246.942
8.533333332,248.372
8.536235827,248.372
8.539138321,248.372
8.542040815,249.811
8.544943310,249.811
8.547845804,249.811
8.550748298,249.811
8.553650793,249.811
8.556553287,249.811
8.559455781,249.811
8.562358275,249.811
8.565260770,249.811
8.568163264,249.811
8.571065758,249.811
8.573968253,249.811
8.576870747,249.811
8.579773241,249.811
8.582675736,249.811
8.585578230,249.811
8.588480724,249.811
8.591383219,249.811
8.594285713,249.811
8.597188207,249.811
8.600090702,249.811
8.602993196,249.811
8.605895690,249.811
8.608798185,248.372
8.611700679,248.372
8.614603173,246.942
8.617505668,246.942
8.620408162,245.519
8.623310656,244.105
8.626213151,242.699
8.629115645,241.301
8.632018139,238.53
8.634920634,237.156
8.637823128,237.156
8.640725622,234.432
8.643628117,233.082
8.646530611,233.082
8.649433105,234.432
8.652335600,237.156
8.655238094,238.53
8.658140588,241.301
8.661043083,244.105
8.663945577,246.942
8.666848071,248.372
8.669750566,251.258
8.672653060,252.714
8.675555554,252.714
8.678458049,252.714
8.681360543,252.714
8.684263037,254.178
8.687165532,254.178
8.690068026,254.178
8.692970520,254.178
8.695873015,254.178
8.698775509,254.178
8.701678003,255.65
8.704580498,255.65
8.707482992,255.65
8.710385486,255.65
8.713287981,255.65
8.716190475,255.65
8.719092969,254.178
8.721995464,254.178
8.724897958,252.714
8.727800452,249.811
8.730702947,248.372
8.733605441,245.519
8.736507935,241.301
8.739410430,233.082
8.742312924,230.405
8.745215418,229.078
8.748117913,229.078
8.751020407,227.758
8.753922901,226.446
8.756825396,225.142
8.759727890,225.142
8.762630384,226.446
8.765532879,226.446
8.768435373,226.446
8.771337867,226.446
8.774240362,223.846
8.777142856,220
8.780045350,249.811
8.782947845,251.258
8.785850339,252.714
8.788752833,252.714
8.791655328,252.714
8.794557822,251.258
8.797460316,251.258
8.800362811,251.258
8.803265305,251.258
8.806167799,251.258
8.809070294,251.258
8.811972788,252.714
8.814875282,252.714
8.817777777,252.714
8.820680271,252.714
8.823582765,252.714
8.826485260,254.178
8.829387754,255.65
8.832290248,249.811
8.835192743,248.372
8.838095237,252.714
8.840997731,255.65
8.843900226,257.131
8.846802720,258.621
8.849705214,258.621
8.852607709,260.119
8.855510203,260.119
8.858412697,258.621
8.861315192,258.621
8.864217686,258.621
8.867120180,257.131
8.870022675,257.131
8.872925169,255.65
8.875827663,255.65
8.878730158,255.65
8.881632652,255.65
8.884535146,254.178
8.887437641,254.178
8.890340135,252.714
8.893242629,252.714
8.896145124,252.714
8.899047618,251.258
8.901950112,251.258
8.904852607,251.258
8.907755101,249.811
8.910657595,249.811
8.913560090,249.811
8.916462584,249.811
8.919365078,249.811
8.922267573,248.372
8.925170067,248.372
8.928072561,248.372
8.930975056,248.372
8.933877550,248.372
8.936780044,248.372
8.939682539,248.372
8.942585033,248.372
8.945487527,248.372
8.948390022,248.372
8.951292516,248.372
8.954195010,246.942
8.957097505,246.942
8.959999999,246.942
8.962902493,245.519
8.965804988,245.519
8.968707482,244.105
8.971609976,244.105
8.974512471,242.699
8.977414965,241.301
8.980317459,238.53
8.983219954,237.156
8.986122448,235.79
8.989024942,234.432
8.991927436,233.082
8.994829931,230.405
8.997732425,230.405
9.000634919,227.758
9.003537414,226.446
9.006439908,226.446
9.009342402,225.142
9.012244897,223.846
9.015147391,222.556
9.018049885,222.556
9.020952380,221.274
9.023854874,220
9.026757368,220
9.029659863,218.733
9.032562357,217.473
9.035464851,217.473
9.038367346,216.221
9.041269840,214.975
9.044172334,213.737
9.047074829,213.737
9.049977323,212.506
9.052879817,212.506
9.055782312,211.282
9.058684806,211.282
9.061587300,211.282
9.064489795,211.282
9.067392289,211.282
9.070294783,211.282
9.073197278,210.065
9.076099772,210.065
9.079002266,210.065
9.081904761,210.065
9.084807255,210.065
9.087709749,210.065
9.090612244,211.282
9.093514738,211.282
9.096417232,210.065
9.099319727,210.065
9.102222221,210.065
9.105124715,210.065
9.108027210,210.065
9.110929704,210.065
9.113832198,210.065
9.116734693,210.065
9.119637187,210.065
9.122539681,210.065
9.125442176,210.065
9.128344670,211.282
9.131247164,211.282
9.134149659,211.282
9.137052153,211.282
9.139954647,212.506
9.142857142,212.506
9.145759636,212.506
9.148662130,212.506
9.151564625,212.506
9.154467119,213.737
9.157369613,213.737
9.160272108,213.737
9.163174602,213.737
9.166077096,213.737
9.168979591,213.737
9.171882085,214.975
9.174784579,214.975
9.177687074,214.975
9.180589568,214.975
9.183492062,214.975
9.186394557,214.975
9.189297051,214.975
9.192199545,214.975
9.195102040,214.975
9.198004534,214.975
9.200907028,214.975
9.203809523,214.975
9.206712017,214.975
9.209614511,214.975
9.212517006,214.975
9.215419500,214.975
9.218321994,214.975
9.221224489,214.975
9.224126983,214.975
9.227029477,214.975
9.229931972,214.975
9.232834466,214.975
9.235736960,214.975
9.238639455,214.975
9.241541949,214.975
9.244444443,214.975
9.247346938,214.975
9.250249432,213.737
9.253151926,213.737
9.256054421,213.737
9.258956915,212.506
9.261859409,211.282
9.264761904,210.065
9.267664398,208.855
9.270566892,206.456
9.273469387,206.456
9.276371881,204.085
9.279274375,204.085
9.282176870,202.91
9.285079364,201.741
9.287981858,201.741
9.290884353,201.741
9.293786847,199.424
9.296689341,199.424
9.299591836,199.424
9.302494330,199.424
9.305396824,200.579
9.308299319,201.741
9.311201813,201.741
9.314104307,210.065
9.317006802,210.065
9.319909296,212.506
9.322811790,213.737
9.325714285,214.975
9.328616779,213.737
9.331519273,212.506
9.334421768,213.737
9.337324262,204.085
9.340226756,202.91
9.343129251,202.91
9.346031745,204.085
9.348934239,202.91
9.351836734,204.085
9.354739228,199.424
9.357641722,193.746
9.360544217,-220
9.363446711,-220
9.366349205,-220
9.369251700,-220
9.372154194,-220
9.375056688,-220
9.377959183,226.446
9.380861677,229.078
9.383764171,231.739
9.386666666,234.432
9.389569160,235.79
9.392471654,237.156
9.395374149,237.156
9.398276643,238.53
9.401179137,238.53
9.404081632,238.53
9.406984126,238.53
9.409886620,238.53
9.412789114,238.53
9.415691609,238.53
9.418594103,238.53
9.421496597,237.156
9.424399092,237.156
9.427301586,237.156
9.430204080,235.79
9.433106575,235.79
9.436009069,235.79
9.438911563,234.432
9.441814058,234.432
9.444716552,233.082
9.447619046,233.082
9.450521541,231.739
9.453424035,230.405
9.456326529,230.405
9.459229024,229.078
9.462131518,227.758
9.465034012,227.758
9.467936507,226.446
9.470839001,226.446
9.473741495,225.142
9.476643990,223.846
9.479546484,223.846
9.482448978,222.556
9.485351473,220
9.488253967,220
9.491156461,218.733
9.494058956,217.473
9.496961450,214.975
9.499863944,213.737
9.502766439,212.506
9.505668933,212.506
9.508571427,211.282
9.511473922,210.065
9.514376416,210.065
9.517278910,208.855
9.520181405,207.652
9.523083899,206.456
9.525986393,205.267
9.528888888,204.085
9.531791382,202.91
9.534693876,202.91
9.537596371,201.741
9.540498865,200.579
9.543401359,199.424
9.546303854,199.424
9.549206348,198.275
9.552108842,197.133
9.555011337,195.998
9.557913831,195.998
9.560816325,194.869
9.563718820,194.869
9.566621314,193.746
9.569523808,192.631
9.572426303,192.631
9.575328797,-220
9.578231291,184.997
9.581133786,183.932
9.584036280,182.872
9.586938774,181.819
9.589841269,181.819
9.592743763,180.772
9.595646257,178.696
9.598548752,177.666
9.601451246,177.666
9.604353740,178.696
9.607256235,179.731
9.610158729,182.872
9.613061223,183.932
9.615963718,187.147
9.618866212,190.418
9.621768706,191.521
9.624671201,190.418
9.627573695,189.321
9.630476189,189.321
9.633378684,188.231
9.636281178,188.231
9.639183672,187.147
9.642086167,187.147
9.644988661,187.147
9.647891155,187.147
9.650793650,187.147
9.653696144,187.147
9.656598638,187.147
9.659501133,187.147
9.662403627,187.147
9.665306121,187.147
9.668208616,187.147
9.671111110,188.231
9.674013604,188.231
9.676916099,189.321
9.679818593,189.321
9.682721087,189.321
9.685623582,189.321
9.688526076,189.321
9.691428570,189.321
9.694331065,189.321
9.697233559,189.321
9.700136053,187.147
9.703038548,186.069
9.705941042,184.997
9.708843536,182.872
9.711746031,181.819
9.714648525,181.819
9.717551019,182.872
9.720453514,183.932
9.723356008,187.147
9.726258502,188.231
9.729160997,189.321
9.732063491,191.521
9.734965985,192.631
9.737868480,192.631
9.740770974,189.321
9.743673468,188.231
9.746575963,186.069
9.749478457,183.932
9.752380951,180.772
9.755283446,176.643
9.758185940,175.626
9.761088434,176.643
9.763990929,176.643
9.766893423,177.666
9.769795917,179.731
9.772698412,180.772
9.775600906,181.819
9.778503400,181.819
9.781405895,181.819
9.784308389,181.819
9.787210883,182.872
9.790113378,182.872
9.793015872,183.932
9.795918366,183.932
9.798820861,184.997
9.801723355,186.069
9.804625849,187.147
9.807528344,188.231
9.810430838,189.321
9.813333332,190.418
9.816235827,191.521
9.819138321,192.631
9.822040815,194.869
9.824943310,195.998
9.827845804,198.275
9.830748298,199.424
9.833650793,202.91
9.836553287,205.267
9.839455781,206.456
9.842358275,208.855
9.845260770,210.065
9.848163264,211.282
9.851065758,212.506
9.853968253,213.737
9.856870747,214.975
9.859773241,214.975
9.862675736,216.221
9.865578230,216.221
9.868480724,216.221
9.871383219,216.221
9.874285713,216.221
9.877188207,216.221
9.880090702,216.221
9.882993196,214.975
9.885895690,214.975
9.888798185,214.975
9.891700679,214.975
9.894603173,213.737
9.897505668,214.975
9.900408162,213.737
9.903310656,213.737
9.906213151,213.737
9.909115645,213.737
9.912018139,212.506
9.914920634,212.506
9.917823128,212.506
9.920725622,212.506
9.923628117,212.506
9.926530611,212.506
9.929433105,212.506
9.932335600,212.506
9.935238094,212.506
9.938140588,212.506
9.941043083,212.506
9.943945577,212.506
9.946848071,212.506
9.949750566,212.506
9.952653060,211.282
9.955555554,211.282
9.958458049,211.282
9.961360543,211.282
9.964263037,211.282
9.967165532,211.282
9.970068026,211.282
9.972970520,211.282
9.975873015,211.282
9.978775509,212.506
9.981678003,212.506
9.984580498,212.506
9.987482992,212.506
9.990385486,212.506
9.993287981,212.506
9.996190475,212.506
9.999092969,212.506
10.001995464,212.506
10.004897958,212.506
10.007800452,212.506
10.010702947,212.506
10.013605441,212.506
10.016507935,212.506
10.019410430,212.506
10.022312924,212.506
10.025215418,212.506
10.028117913,213.737
10.031020407,213.737
10.033922901,213.737
10.036825396,213.737
10.039727890,213.737
10.042630384,213.737
10.045532879,213.737
10.048435373,213.737
10.051337867,213.737
10.054240362,213.737
10.057142856,214.975
10.060045350,214.975
10.062947845,214.975
10.065850339,214.975
10.068752833,214.975
10.071655328,216.221
10.074557822,216.221
10.077460316,216.221
10.080362811,217.473
10.083265305,217.473
10.086167799,217.473
10.089070294,217.473
10.091972788,217.473
10.094875282,217.473
10.097777777,217.473
10.100680271,217.473
10.103582765,217.473
10.106485260,218.733
10.109387754,218.733
10.112290248,218.733
10.115192743,218.733
10.118095237,218.733
10.120997731,218.733
10.123900226,218.733
10.126802720,218.733
10.129705214,218.733
10.132607709,220
10.135510203,220
10.138412697,220
10.141315192,220
10.144217686,220
10.147120180,220
10.150022675,220
10.152925169,220
10.155827663,220
10.158730158,220
10.161632652,220
10.164535146,220
10.167437641,220
10.170340135,220
10.173242629,220
10.176145124,220
10.179047618,220
10.181950112,220
10.184852607,220
10.187755101,220
10.190657595,220
10.193560090,220
10.196462584,220
10.199365078,220
10.202267573,218.733
10.205170067,218.733
10.208072561,218.733
10.210975056,218.733
10.213877550,218.733
10.216780044,218.733
10.219682539,218.733
10.222585033,218.733
10.225487527,218.733
10.228390022,218.733
10.231292516,220
10.234195010,220
10.237097505,220
10.239999999,220
10.242902493,220
10.245804988,221.274
10.248707482,221.274
10.251609976,222.556
10.254512471,222.556
10.257414965,222.556
10.260317459,223.846
10.263219954,225.142
10.266122448,225.142
10.269024942,226.446
10.271927436,227.758
10.274829931,227.758
10.277732425,229.078
10.280634919,230.405
10.283537414,230.405
10.286439908,231.739
10.289342402,233.082
10.292244897,234.432
10.295147391,235.79
10.298049885,237.156
10.300952380,237.156
10.303854874,238.53
10.306757368,239.912
10.309659863,241.301
10.312562357,241.301
10.315464851,242.699
10.318367346,242.699
10.321269840,242.699
10.324172334,244.105
10.327074829,244.105
10.329977323,244.105
10.332879817,245.519
10.335782312,245.519
10.338684806,245.519
10.341587300,245.519
10.344489795,246.942
10.347392289,246.942
10.350294783,246.942
10.353197278,248.372
10.356099772,248.372
10.359002266,249.811
10.361904761,249.811
10.364807255,251.258
10.367709749,251.258
10.370612244,252.714
10.373514738,254.178
10.376417232,254.178
10.379319727,254.178
10.382222221,255.65
10.385124715,255.65
10.388027210,257.131
10.390929704,257.131
10.393832198,258.621
10.396734693,258.621
10.399637187,258.621
10.402539681,258.621
10.405442176,257.131
10.408344670,257.131
10.411247164,257.131
10.414149659,257.131
10.417052153,257.131
10.419954647,257.131
10.422857142,255.65
10.425759636,255.65
10.428662130,255.65
10.431564625,254.178
10.434467119,252.714
10.437369613,252.714
10.440272108,252.714
10.443174602,252.714
10.446077096,252.714
10.448979591,251.258
10.451882085,251.258
10.454784579,251.258
10.457687074,251.258
10.460589568,251.258
10.463492062,249.811
10.466394557,249.811
10.469297051,249.811
10.472199545,248.372
10.475102040,249.811
10.478004534,248.372
10.480907028,248.372
10.483809523,248.372
10.486712017,248.372
10.489614511,248.372
10.492517006,246.942
10.495419500,246.942
10.498321994,246.942
10.501224489,246.942
10.504126983,246.942
10.507029477,245.519
10.509931972,245.519
10.512834466,244.105
10.515736960,244.105
10.518639455,242.699
10.521541949,241.301
10.524444443,238.53
10.527346938,235.79
10.530249432,234.432
10.533151926,231.739
10.536054421,230.405
10.538956915,227.758
10.541859409,226.446
10.544761904,223.846
10.547664398,220
10.550566892,214.975
10.553469387,210.065
10.556371881,206.456
10.559274375,205.267
10.562176870,202.91
10.565079364,202.91
10.567981858,200.579
10.570884353,-277.183
10.573786847,-272.421
10.576689341,-266.199
10.579591836,-261.626
10.582494330,-260.119
10.585396824,-260.119
10.588299319,-258.621
10.591201813,-258.621
10.594104307,-255.65
10.597006802,-261.626
10.599909296,-270.852
10.602811790,-267.741
10.605714285,-267.741
10.608616779,-267.741
10.611519273,-266.199
10.614421768,-263.141
10.617324262,-261.626
10.620226756,-261.626
10.623129251,-263.141
10.626031745,-263.141
10.628934239,-263.141
10.631836734,-263.141
10.634739228,-263.141
10.637641722,-263.141
10.640544217,-263.141
10.643446711,-261.626
10.646349205,-261.626
10.649251700,-261.626
10.652154194,-269.292
10.655056688,-270.852
10.657959183,-272.421
10.660861677,-272.421
10.663764171,-272.421
10.666666666,-272.421
10.669569160,-270.852
10.672471654,-275.586
10.675374149,-280.403
10.678276643,-282.028
10.681179137,-282.028
10.684081632,-282.028
10.686984126,-282.028
10.689886620,-283.661
10.692789114,-288.62
10.695691609,-291.973
10.698594103,-293.665
10.701496597,-295.366
10.704399092,-297.077
10.707301586,-300.529
10.710204080,-302.27
10.713106575,-304.021
10.716009069,-307.553
10.718911563,-305.782
10.721814058,-220
10.724716552,-220
10.727619046,-220
10.730521541,-220
10.733424035,-220
10.736326529,-220
10.739229024,-220
10.742131518,-220
10.745034012,-220
10.747936507,-220
10.750839001,-220
10.753741495,-220
10.756643990,-220
10.759546484,-220
10.762448978,-220
10.765351473,-220
10.768253967,-220
10.771156461,-220
10.774058956,-220
10.776961450,-220
10.779863944,-220
10.782766439,-220
10.785668933,-220
10.788571427,-220
10.791473922,-220
10.794376416,-220
10.797278910,-220
10.800181405,-220
10.803083899,-220
10.805986393,-220
10.808888888,-220
10.811791382,-220
10.814693876,-220
10.817596371,-220
10.820498865,-220
10.823401359,-220
10.826303854,-220
10.829206348,-244.105
10.832108842,-244.105
10.835011337,-244.105
10.837913831,-244.105
10.840816325,-242.699
10.843718820,-239.912
10.846621314,-233.082
10.849523808,-230.405
10.852426303,-231.739
10.855328797,-230.405
10.858231291,-234.432
10.861133786,-235.79
10.864036280,-241.301
10.866938774,-245.519
10.869841269,-183.932
10.872743763,-184.997
10.875646257,-186.069
10.878548752,-187.147
10.881451246,-187.147
10.884353740,-189.321
10.887256235,-190.418
10.890158729,-198.275
10.893061223,-204.085
10.895963718,-213.737
10.898866212,-220
10.901768706,-222.556
10.904671201,-223.846
10.907573695,-225.142
10.910476189,-226.446
10.913378684,-225.142
10.916281178,-221.274
10.919183672,-221.274
10.922086167,-223.846
10.924988661,-223.846
10.927891155,-226.446
10.930793650,-229.078
10.933696144,-239.912
10.936598638,-246.942
10.939501133,-249.811
10.942403627,-251.258
10.945306121,-252.714
10.948208616,-254.178
10.951111110,-252.714
10.954013604,-252.714
10.956916099,-251.258
10.959818593,-251.258
10.962721087,-252.714
10.965623582,-251.258
10.968526076,-246.942
10.971428570,-252.714
10.974331065,-254.178
10.977233559,-255.65
10.980136053,-263.141
10.983038548,-273.999
10.985941042,-272.421
10.988843536,-267.741
10.991746031,-266.199
10.994648525,-266.199
10.997551019,-263.141
11.000453514,-261.626
11.003356008,-258.621
11.006258502,-260.119
11.009160997,-264.665
11.012063491,-267.741
11.014965985,-267.741
11.017868480,-269.292
11.020770974,-269.292
11.023673468,-275.586
11.026575963,-283.661
11.029478457,-283.661
11.032380951,-295.366
11.035283446,-291.973
11.038185940,-285.305
11.041088434,-285.305
11.043990929,-285.305
11.046893423,-283.661
11.049795917,-286.957
11.052698412,-285.305
11.055600906,-295.366
11.058503400,-302.27
11.061405895,-302.27
11.064308389,-302.27
11.067210883,-302.27
11.070113378,-304.021
11.073015872,-304.021
11.075918366,-304.021
11.078820861,-305.782
11.081723355,-304.021
11.084625849,-304.021
11.087528344,-158.283
11.090430838,-157.371
11.093333332,-158.283
11.096235827,-311.127
11.099138321,-309.335
11.102040815,-304.021
11.104943310,-305.782
11.107845804,-307.553
11.110748298,-307.553
11.113650793,-307.553
11.116553287,-305.782
11.119455781,-302.27
11.122358275,-304.021
11.125260770,-302.27
11.128163264,-300.529
11.131065758,-298.798
11.133968253,-297.077
11.136870747,-295.366
11.139773241,-293.665
11.142675736,-291.973
11.145578230,-291.973
11.148480724,-291.973
11.151383219,-300.529
11.154285713,-298.798
11.157188207,-300.529
11.160090702,-298.798
11.162993196,-300.529
11.165895690,-300.529
11.168798185,-298.798
11.171700679,-290.292
11.174603173,-297.077
11.177505668,-293.665
11.180408162,-302.27
11.183310656,-304.021
11.186213151,-304.021
11.189115645,-302.27
11.192018139,-302.27
11.194920634,-302.27
11.197823128,-300.529
11.200725622,-298.798
11.203628117,-297.077
11.206530611,-297.077
11.209433105,-286.957
11.212335600,-285.305
11.215238094,-285.305
11.218140588,-286.957
11.221043083,-283.661
11.223945577,-285.305
11.226848071,-285.305
11.229750566,-275.586
11.232653060,-277.183
11.235555554,-278.788
11.238458049,-277.183
11.241360543,-277.183
11.244263037,-288.62
11.247165532,-280.403
11.250068026,-275.586
11.252970520,-269.292
11.255873015,-278.788
11.258775509,-277.183
11.261678003,-278.788
11.264580498,-283.661
11.267482992,-282.028
11.270385486,-280.403
11.273287981,-275.586
11.276190475,-275.586
11.279092969,-275.586
11.281995464,-273.999
11.284897958,-273.999
11.287800452,-275.586
11.290702947,-273.999
11.293605441,-275.586
11.296507935,-275.586
11.299410430,-275.586
11.302312924,-278.788
11.305215418,-277.183
11.308117913,-277.183
11.311020407,-277.183
11.313922901,-278.788
11.316825396,-278.788
11.319727890,-277.183
11.322630384,-278.788
11.325532879,-278.788
11.328435373,-278.788
11.331337867,-282.028
11.334240362,-282.028
11.337142856,-283.661
11.340045350,-286.957
11.342947845,-288.62
11.345850339,-293.665
11.348752833,-293.665
11.351655328,-293.665
11.354557822,-293.665
11.357460316,-293.665
11.360362811,-291.973
11.363265305,-295.366
11.366167799,-184.997
11.369070294,-184.997
11.371972788,-184.997
11.374875282,-186.069
11.377777777,-186.069
11.380680271,-187.147
11.383582765,-187.147
11.386485260,-189.321
11.389387754,-189.321
11.392290248,-189.321
11.395192743,-189.321
11.398095237,-188.231
11.400997731,-192.631
11.403900226,-190.418
11.406802720,-191.521
11.409705214,-187.147
11.412607709,-186.069
11.415510203,-183.932
11.418412697,-183.932
11.421315192,-182.872
11.424217686,-183.932
11.427120180,-184.997
11.430022675,-187.147
11.432925169,-188.231
11.435827663,-188.231
11.438730158,-187.147
11.441632652,-183.932
11.444535146,-183.932
11.447437641,-183.932
11.450340135,-183.932
11.453242629,-182.872
11.456145124,-182.872
11.459047618,-181.819
11.461950112,-181.819
11.464852607,-181.819
11.467755101,-180.772
11.470657595,-180.772
11.473560090,-180.772
11.476462584,-180.772
11.479365078,-179.731
11.482267573,-178.696
11.485170067,-177.666
11.488072561,-171.614
11.490975056,-174.614
11.493877550,-174.614
11.496780044,-173.608
11.499682539,-171.614
11.502585033,-171.614
11.505487527,-172.609
11.508390022,-171.614
11.511292516,-175.626
11.514195010,-170.626
11.517097505,-226.446
11.519999999,-226.446
11.522902493,-226.446
11.525804988,-223.846
11.528707482,-223.846
11.531609976,-222.556
11.534512471,-222.556
11.537414965,-222.556
11.540317459,-221.274
11.543219954,-221.274
11.546122448,-221.274
11.549024942,-221.274
11.551927436,-222.556
11.554829931,-222.556
11.557732425,-223.846
11.560634919,-222.556
11.563537414,-218.733
11.566439908,-216.221
11.569342402,-214.975
11.572244897,-217.473
11.575147391,-217.473
11.578049885,-217.473
11.580952380,-220
11.583854874,-220
11.586757368,-222.556
11.589659863,-220
11.592562357,-216.221
11.595464851,-223.846
11.598367346,-223.846
11.601269840,-221.274
11.604172334,-220
11.607074829,-220
11.609977323,-217.473
11.612879817,-218.733
11.615782312,-220
11.618684806,-221.274
11.621587300,-221.274
11.624489795,-222.556
11.627392289,-221.274
11.630294783,-222.556
11.633197278,-221.274
11.636099772,-222.556
11.639002266,-221.274
11.641904761,-222.556
11.644807255,-220
11.647709749,-220
11.650612244,-218.733
11.653514738,-221.274
11.656417232,-218.733
11.659319727,-220
11.662222221,-223.846
11.665124715,-226.446
11.668027210,-229.078
11.670929704,-229.078
11.673832198,-230.405
11.676734693,-231.739
11.679637187,-231.739
11.682539681,-231.739
11.685442176,-230.405
11.688344670,-231.739
11.691247164,-229.078
11.694149659,-227.758
11.697052153,-226.446
11.699954647,-225.142
11.702857142,-223.846
11.705759636,-223.846
11.708662130,-221.274
11.711564625,-222.556
11.714467119,-222.556
11.717369613,-223.846
11.720272108,-222.556
11.723174602,-222.556
11.726077096,-222.556
11.728979591,-222.556
11.731882085,-218.733
11.734784579,-218.733
11.737687074,-218.733
11.740589568,-218.733
11.743492062,-218.733
11.746394557,-220
11.749297051,-220
11.752199545,-222.556
11.755102040,-222.556
11.758004534,-221.274
11.760907028,-220
11.763809523,-220
11.766712017,-218.733
11.769614511,-220
11.772517006,-220
11.775419500,-221.274
11.778321994,-220
11.781224489,-222.556
11.784126983,-222.556
11.787029477,-221.274
11.789931972,-218.733
11.792834466,-217.473
11.795736960,-216.221
11.798639455,-216.221
11.801541949,-216.221
11.804444443,-220
11.807346938,-220
11.810249432,-222.556
11.813151926,-223.846
11.816054421,-222.556
11.818956915,-223.846
11.821859409,-222.556
11.824761904,-226.446
11.827664398,-227.758
11.830566892,-226.446
11.833469387,-222.556
11.836371881,-217.473
11.839274375,-216.221
11.842176870,-214.975
11.845079364,-213.737
11.847981858,-270.852
11.850884353,-270.852
11.853786847,-270.852
11.856689341,-266.199
11.859591836,-263.141
11.862494330,-260.119
11.865396824,-254.178
11.868299319,-251.258
11.871201813,-248.372
11.874104307,-245.519
11.877006802,-245.519
11.879909296,-244.105
11.882811790,-242.699
11.885714285,-242.699
11.888616779,-241.301
11.891519273,-242.699
11.894421768,-242.699
11.897324262,-244.105
11.900226756,-242.699
11.903129251,-244.105
11.906031745,-245.519
11.908934239,-245.519
11.911836734,-246.942
11.914739228,-246.942
11.917641722,-248.372
11.920544217,-246.942
11.923446711,-246.942
11.926349205,-246.942
11.929251700,-245.519
11.932154194,-246.942
11.935056688,-244.105
11.937959183,-241.301
11.940861677,-238.53
11.943764171,-238.53
11.946666666,-235.79
11.949569160,-237.156
11.952471654,-244.105
11.955374149,-245.519
11.958276643,-249.811
11.961179137,-249.811
11.964081632,-252.714
11.966984126,-254.178
11.969886620,-255.65
11.972789114,-257.131
11.975691609,-257.131
11.978594103,-255.65
11.981496597,-254.178
11.984399092,-252.714
11.987301586,-251.258
11.990204080,-251.258
11.993106575,-251.258
11.996009069,-249.811
11.998911563,-248.372
12.001814058,-246.942
12.004716552,-246.942
12.007619046,-248.372
12.010521541,-248.372
12.013424035,-249.811
12.016326529,-249.811
12.019229024,-249.811
12.022131518,-248.372
12.025034012,-248.372
12.027936507,-244.105
12.030839001,-239.912
12.033741495,-237.156
12.036643990,-233.082
12.039546484,-233.082
12.042448978,-234.432
12.045351473,-207.652
12.048253967,-207.652
12.051156461,-207.652
12.054058956,-208.855
12.056961450,-210.065
12.059863944,-207.652
12.062766439,-210.065
12.065668933,-206.456
12.068571427,-208.855
12.071473922,-207.652
12.074376416,-206.456
12.077278910,-205.267
12.080181405,-205.267
12.083083899,-204.085
12.085986393,-202.91
12.088888888,-202.91
12.091791382,-202.91
12.094693876,-202.91
12.097596371,-202.91
12.100498865,-202.91
12.103401359,-204.085
12.106303854,-206.456
12.109206348,-205.267
12.112108842,-206.456
12.115011337,-210.065
12.117913831,-210.065
12.120816325,-205.267
12.123718820,-202.91
12.126621314,-201.741
12.129523808,-206.456
12.132426303,-214.975
12.135328797,-217.473
12.138231291,-217.473
12.141133786,-217.473
12.144036280,-218.733
12.146938774,-216.221
12.149841269,-218.733
12.152743763,-220
12.155646257,-220
12.158548752,-220
12.161451246,-220
12.164353740,220
12.167256235,217.473
12.170158729,217.473
12.173061223,216.221
12.175963718,216.221
12.178866212,216.221
12.181768706,216.221
12.184671201,216.221
12.187573695,216.221
12.190476189,217.473
12.193378684,217.473
12.196281178,217.473
12.199183672,218.733
12.202086167,218.733
12.204988661,220
12.207891155,220
12.210793650,220
12.213696144,221.274
12.216598638,222.556
12.219501133,222.556
12.222403627,223.846
12.225306121,225.142
12.228208616,226.446
12.231111110,227.758
12.234013604,229.078
12.236916099,229.078
12.239818593,231.739
12.242721087,233.082
12.245623582,234.432
12.248526076,235.79
12.251428570,238.53
12.254331065,239.912
12.257233559,242.699
12.260136053,244.105
12.263038548,245.519
12.265941042,245.519
12.268843536,246.942
12.271746031,248.372
12.274648525,248.372
12.277551019,248.372
12.280453514,249.811
12.283356008,249.811
12.286258502,249.811
12.289160997,249.811
12.292063491,251.258
12.294965985,251.258
12.297868480,251.258
12.300770974,251.258
12.303673468,251.258
12.306575963,251.258
12.309478457,251.258
12.312380951,251.258
12.315283446,249.811
12.318185940,249.811
12.321088434,249.811
12.323990929,249.811
12.326893423,248.372
12.329795917,248.372
12.332698412,248.372
12.335600906,246.942
12.338503400,246.942
12.341405895,245.519
12.344308389,248.372
12.347210883,248.372
12.350113378,248.372
12.353015872,248.372
12.355918366,248.372
12.358820861,248.372
12.361723355,248.372
12.364625849,248.372
12.367528344,245.519
12.370430838,248.372
12.373333332,249.811
12.376235827,249.811
12.379138321,251.258
12.382040815,248.372
12.384943310,245.519
12.387845804,-220
12.390748298,-220
12.393650793,-220
12.396553287,-220
12.399455781,-220
12.402358275,-220
12.405260770,-220
12.408163264,-220
12.411065758,-220
12.413968253,-220
12.416870747,-220
12.419773241,-220
12.422675736,-220
12.425578230,-220
12.428480724,-220
12.431383219,-220
12.434285713,-220
