7.929614511,233.082
7.932517006,231.739
7.935419500,231.739
7.938321994,231.739
7.941224489,231.739
7.944126983,231.739
7.947029477,231.739
7.949931972,231.739
7.952834466,231.739
7.955736960,233.082
7.958639455,233.082
7.961541949,233.082
7.964444443,233.082
7.967346938,233.082
7.970249432,233.082
7.973151926,233.082
7.976054421,233.082
7.978956915,233.082
7.981859409,233.082
7.984761904,233.082
7.987664398,233.082
7.990566892,233.082
7.993469387,233.082
7.996371881,233.082
7.999274375,231.739
8.002176870,231.739
8.005079364,231.739
8.007981858,231.739
8.010884353,231.739
8.013786847,230.405
8.016689341,230.405
8.019591836,230.405
8.022494330,230.405
8.025396824,230.405
8.028299319,229.078
8.031201813,229.078
8.034104307,229.078
8.037006802,227.758
8.039909296,227.758
8.042811790,226.446
8.045714285,226.446
8.048616779,225.142
8.051519273,223.846
8.054421768,223.846
8.057324262,222.556
8.060226756,222.556
8.063129251,222.556
8.066031745,221.274
8.068934239,220
8.071836734,220
8.074739228,220
8.077641722,218.733
8.080544217,218.733
8.083446711,218.733
8.086349205,217.473
8.089251700,217.473
8.092154194,217.473
8.095056688,216.221
8.097959183,216.221
8.100861677,216.221
8.103764171,214.975
8.106666666,213.737
8.109569160,213.737
8.112471654,212.506
8.115374149,212.506
8.118276643,211.282
8.121179137,210.065
8.124081632,210.065
8.126984126,208.855
8.129886620,207.652
8.132789114,206.456
8.135691609,205.267
8.138594103,204.085
8.141496597,204.085
8.144399092,202.91
8.147301586,201.741
8.150204080,200.579
8.153106575,200.579
8.156009069,199.424
8.158911563,199.424
8.161814058,198.275
8.164716552,198.275
8.167619046,198.275
8.170521541,198.275
8.173424035,197.133
8.176326529,198.275
8.179229024,198.275
8.182131518,198.275
8.185034012,198.275
8.187936507,199.424
8.190839001,199.424
8.193741495,199.424
8.196643990,200.579
8.199546484,200.579
8.202448978,200.579
8.205351473,200.579
8.208253967,200.579
8.211156461,200.579
8.214058956,200.579
8.216961450,199.424
8.219863944,199.424
8.222766439,199.424
8.225668933,199.424
8.228571427,199.424
8.231473922,199.424
8.234376416,200.579
8.237278910,200.579
8.240181405,201.741
8.243083899,201.741
8.245986393,201.741
8.248888888,202.91
8.251791382,202.91
8.254693876,204.085
8.257596371,204.085
8.260498865,205.267
8.263401359,205.267
8.266303854,206.456
8.269206348,207.652
8.272108842,207.652
8.275011337,208.855
8.277913831,208.855
8.280816325,208.855
8.283718820,210.065
8.286621314,210.065
8.289523808,211.282
8.292426303,212.506
8.295328797,213.737
8.298231291,214.975
8.301133786,216.221
8.304036280,217.473
8.306938774,216.221
8.309841269,214.975
8.312743763,212.506
8.315646257,208.855
8.318548752,205.267
8.321451246,202.91
8.324353740,201.741
8.327256235,199.424
8.330158729,199.424
8.333061223,199.424
8.335963718,199.424
8.338866212,200.579
8.341768706,200.579
8.344671201,201.741
8.347573695,202.91
8.350476189,204.085
8.353378684,204.085
8.356281178,205.267
8.359183672,205.267
8.362086167,205.267
8.364988661,205.267
8.367891155,206.456
8.370793650,204.085
8.373696144,205.267
8.376598638,-220
8.379501133,-220
8.382403627,-220
8.385306121,-220
8.388208616,-220
8.391111110,-220
8.394013604,-220
8.396916099,-220
8.399818593,-220
8.402721087,-220
8.405623582,229.078
8.408526076,223.846
8.411428570,221.274
8.414331065,217.473
8.417233559,213.737
8.420136053,210.065
8.423038548,210.065
8.425941042,208.855
8.428843536,207.652
8.431746031,207.652
8.434648525,206.456
8.437551019,206.456
8.440453514,206.456
8.443356008,206.456
8.446258502,206.456
8.449160997,205.267
8.452063491,205.267
8.454965985,205.267
8.457868480,205.267
8.460770974,205.267
8.463673468,205.267
8.466575963,205.267
8.469478457,205.267
8.472380951,205.267
8.475283446,205.267
8.478185940,205.267
8.481088434,205.267
8.483990929,205.267
8.486893423,205.267
8.489795917,205.267
8.492698412,206.456
8.495600906,206.456
8.498503400,206.456
8.501405895,206.456
8.504308389,206.456
8.507210883,206.456
8.510113378,207.652
8.513015872,207.652
8.515918366,207.652
8.518820861,207.652
8.521723355,207.652
8.524625849,206.456
8.527528344,206.456
8.530430838,206.456
8.533333332,206.456
8.536235827,206.456
8.539138321,206.456
8.542040815,206.456
8.544943310,205.267
8.547845804,205.267
8.550748298,205.267
8.553650793,205.267
8.556553287,205.267
8.559455781,205.267
8.562358275,205.267
8.565260770,205.267
8.568163264,205.267
8.571065758,205.267
8.573968253,205.267
8.576870747,205.267
8.579773241,204.085
8.582675736,204.085
8.585578230,204.085
8.588480724,204.085
8.591383219,204.085
8.594285713,204.085
8.597188207,205.267
8.600090702,205.267
8.602993196,205.267
8.605895690,204.085
8.608798185,205.267
8.611700679,204.085
8.614603173,205.267
8.617505668,205.267
8.620408162,205.267
8.623310656,204.085
8.626213151,204.085
8.629115645,204.085
8.632018139,202.91
8.634920634,202.91
8.637823128,201.741
8.640725622,200.579
8.643628117,199.424
8.646530611,198.275
8.649433105,197.133
8.652335600,195.998
8.655238094,194.869
8.658140588,194.869
8.661043083,193.746
8.663945577,194.869
8.666848071,195.998
8.669750566,195.998
8.672653060,197.133
8.675555554,198.275
8.678458049,199.424
8.681360543,200.579
8.684263037,200.579
8.687165532,200.579
8.690068026,201.741
8.692970520,201.741
8.695873015,202.91
8.698775509,202.91
8.701678003,204.085
8.704580498,204.085
8.707482992,205.267
8.710385486,205.267
8.713287981,206.456
8.716190475,206.456
8.719092969,207.652
8.721995464,207.652
8.724897958,208.855
8.727800452,208.855
8.730702947,208.855
8.733605441,210.065
8.736507935,210.065
8.739410430,210.065
8.742312924,210.065
8.745215418,210.065
8.748117913,211.282
8.751020407,211.282
8.753922901,211.282
8.756825396,211.282
8.759727890,211.282
8.762630384,211.282
8.765532879,211.282
8.768435373,211.282
8.771337867,211.282
8.774240362,212.506
8.777142856,212.506
8.780045350,212.506
8.782947845,213.737
8.785850339,213.737
8.788752833,213.737
8.791655328,214.975
8.794557822,214.975
8.797460316,216.221
8.800362811,216.221
8.803265305,217.473
8.806167799,217.473
8.809070294,217.473
8.811972788,217.473
8.814875282,218.733
8.817777777,218.733
8.820680271,218.733
8.823582765,218.733
8.826485260,218.733
8.829387754,218.733
8.832290248,218.733
8.835192743,218.733
8.838095237,220
8.840997731,220
8.843900226,221.274
8.846802720,221.274
8.849705214,221.274
8.852607709,222.556
8.855510203,222.556
8.858412697,222.556
8.861315192,223.846
8.864217686,223.846
8.867120180,223.846
8.870022675,225.142
8.872925169,225.142
8.875827663,225.142
8.878730158,225.142
8.881632652,226.446
8.884535146,227.758
8.887437641,227.758
8.890340135,227.758
8.893242629,227.758
8.896145124,229.078
8.899047618,229.078
8.901950112,229.078
8.904852607,230.405
8.907755101,230.405
8.910657595,230.405
8.913560090,230.405
8.916462584,231.739
8.919365078,231.739
8.922267573,231.739
8.925170067,233.082
8.928072561,233.082
8.930975056,233.082
8.933877550,233.082
8.936780044,233.082
8.939682539,233.082
8.942585033,234.432
8.945487527,234.432
8.948390022,234.432
8.951292516,234.432
8.954195010,234.432
8.957097505,234.432
8.959999999,234.432
8.962902493,234.432
8.965804988,234.432
8.968707482,234.432
8.971609976,234.432
8.974512471,234.432
8.977414965,234.432
8.980317459,234.432
8.983219954,234.432
8.986122448,233.082
8.989024942,233.082
8.991927436,231.739
8.994829931,229.078
8.997732425,225.142
9.000634919,222.556
9.003537414,220
9.006439908,217.473
9.009342402,216.221
9.012244897,213.737
9.015147391,213.737
9.018049885,213.737
9.020952380,213.737
9.023854874,213.737
9.026757368,212.506
9.029659863,213.737
9.032562357,216.221
9.035464851,221.274
9.038367346,223.846
9.041269840,222.556
9.044172334,231.739
9.047074829,237.156
9.049977323,241.301
9.052879817,242.699
9.055782312,242.699
9.058684806,242.699
9.061587300,242.699
9.064489795,242.699
9.067392289,242.699
9.070294783,242.699
9.073197278,242.699
9.076099772,242.699
9.079002266,242.699
9.081904761,241.301
9.084807255,241.301
9.087709749,241.301
9.090612244,239.912
9.093514738,238.53
9.096417232,238.53
9.099319727,238.53
9.102222221,237.156
9.105124715,237.156
9.108027210,237.156
9.110929704,237.156
9.113832198,237.156
9.116734693,235.79
9.119637187,235.79
9.122539681,235.79
9.125442176,235.79
9.128344670,235.79
9.131247164,235.79
9.134149659,235.79
9.137052153,235.79
9.139954647,235.79
9.142857142,235.79
9.145759636,235.79
9.148662130,235.79
9.151564625,235.79
9.154467119,235.79
9.157369613,235.79
9.160272108,235.79
9.163174602,235.79
9.166077096,235.79
9.168979591,235.79
9.171882085,235.79
9.174784579,237.156
9.177687074,237.156
9.180589568,237.156
9.183492062,237.156
9.186394557,237.156
9.189297051,237.156
9.192199545,235.79
9.195102040,235.79
9.198004534,235.79
9.200907028,235.79
9.203809523,235.79
9.206712017,235.79
9.209614511,235.79
9.212517006,235.79
9.215419500,235.79
9.218321994,235.79
9.221224489,235.79
9.224126983,235.79
9.227029477,235.79
9.229931972,235.79
9.232834466,235.79
9.235736960,235.79
9.238639455,235.79
9.241541949,235.79
9.244444443,235.79
9.247346938,235.79
9.250249432,235.79
9.253151926,235.79
9.256054421,235.79
9.258956915,237.156
9.261859409,235.79
9.264761904,237.156
9.267664398,237.156
9.270566892,237.156
9.273469387,237.156
9.276371881,237.156
9.279274375,237.156
9.282176870,237.156
9.285079364,237.156
9.287981858,237.156
9.290884353,237.156
9.293786847,237.156
9.296689341,237.156
9.299591836,237.156
9.302494330,237.156
9.305396824,237.156
9.308299319,237.156
9.311201813,237.156
9.314104307,237.156
9.317006802,237.156
9.319909296,237.156
9.322811790,237.156
9.325714285,237.156
9.328616779,237.156
9.331519273,237.156
9.334421768,237.156
9.337324262,237.156
9.340226756,237.156
9.343129251,237.156
9.346031745,237.156
9.348934239,237.156
9.351836734,237.156
9.354739228,237.156
9.357641722,237.156
9.360544217,237.156
9.363446711,237.156
9.366349205,237.156
9.369251700,237.156
9.372154194,237.156
9.375056688,237.156
9.377959183,237.156
9.380861677,238.53
9.383764171,238.53
9.386666666,238.53
9.389569160,238.53
9.392471654,238.53
9.395374149,238.53
9.398276643,238.53
9.401179137,238.53
9.404081632,238.53
9.406984126,238.53
9.409886620,238.53
9.412789114,238.53
9.415691609,238.53
9.418594103,238.53
9.421496597,238.53
9.424399092,238.53
9.427301586,238.53
9.430204080,238.53
9.433106575,238.53
9.436009069,238.53
9.438911563,238.53
9.441814058,238.53
9.444716552,238.53
9.447619046,238.53
9.450521541,238.53
9.453424035,238.53
9.456326529,238.53
9.459229024,238.53
9.462131518,238.53
9.465034012,238.53
9.467936507,238.53
9.470839001,238.53
9.473741495,238.53
9.476643990,238.53
9.479546484,238.53
9.482448978,238.53
9.485351473,239.912
9.488253967,239.912
9.491156461,239.912
9.494058956,239.912
9.496961450,239.912
9.499863944,239.912
9.502766439,241.301
9.505668933,241.301
9.508571427,241.301
9.511473922,241.301
9.514376416,241.301
9.517278910,241.301
9.520181405,241.301
9.523083899,241.301
9.525986393,241.301
9.528888888,241.301
9.531791382,241.301
9.534693876,241.301
9.537596371,241.301
9.540498865,241.301
9.543401359,241.301
9.546303854,241.301
9.549206348,241.301
9.552108842,241.301
9.555011337,241.301
9.557913831,242.699
9.560816325,242.699
9.563718820,242.699
9.566621314,242.699
9.569523808,242.699
9.572426303,242.699
9.575328797,242.699
9.578231291,244.105
9.581133786,244.105
9.584036280,244.105
9.586938774,244.105
9.589841269,245.519
9.592743763,245.519
9.595646257,245.519
9.598548752,245.519
9.601451246,245.519
9.604353740,245.519
9.607256235,245.519
9.610158729,244.105
9.613061223,244.105
9.615963718,242.699
9.618866212,241.301
9.621768706,241.301
9.624671201,239.912
9.627573695,238.53
9.630476189,238.53
9.633378684,237.156
9.636281178,234.432
9.639183672,233.082
9.642086167,233.082
9.644988661,231.739
9.647891155,231.739
9.650793650,231.739
9.653696144,231.739
9.656598638,234.432
9.659501133,235.79
9.662403627,237.156
9.665306121,239.912
9.668208616,241.301
9.671111110,241.301
9.674013604,241.301
9.676916099,237.156
9.679818593,233.082
9.682721087,229.078
9.685623582,229.078
9.688526076,227.758
9.691428570,230.405
9.694331065,230.405
9.697233559,-220
9.700136053,-192.631
9.703038548,-190.418
9.705941042,-191.521
9.708843536,-192.631
9.711746031,-197.133
9.714648525,-200.579
9.717551019,-202.91
9.720453514,-205.267
9.723356008,-201.741
9.726258502,-202.91
9.729160997,-205.267
9.732063491,-206.456
9.734965985,-205.267
9.737868480,-205.267
9.740770974,-204.085
9.743673468,-206.456
9.746575963,-201.741
9.749478457,-200.579
9.752380951,-201.741
9.755283446,-197.133
9.758185940,-199.424
9.761088434,-227.758
9.763990929,-227.758
9.766893423,-227.758
9.769795917,-227.758
9.772698412,-229.078
9.775600906,-227.758
9.778503400,-225.142
9.781405895,-226.446
9.784308389,-264.665
9.787210883,-264.665
9.790113378,-264.665
9.793015872,-266.199
9.795918366,-270.852
9.798820861,-269.292
9.801723355,-266.199
9.804625849,-270.852
9.807528344,-270.852
9.810430838,-272.421
9.813333332,-266.199
9.816235827,-266.199
9.819138321,-267.741
9.822040815,-267.741
9.824943310,-266.199
9.827845804,-270.852
9.830748298,-266.199
9.833650793,-267.741
9.836553287,-266.199
9.839455781,-264.665
9.842358275,-264.665
9.845260770,-264.665
9.848163264,-257.131
9.851065758,-261.626
9.853968253,-251.258
9.856870747,-254.178
9.859773241,-249.811
9.862675736,-252.714
9.865578230,-252.714
9.868480724,-251.258
9.871383219,-251.258
9.874285713,-251.258
9.877188207,-251.258
9.880090702,-249.811
9.882993196,-249.811
9.885895690,-249.811
9.888798185,-245.519
9.891700679,-246.942
9.894603173,-245.519
9.897505668,-246.942
9.900408162,-249.811
9.903310656,-251.258
9.906213151,-248.372
9.909115645,-248.372
9.912018139,-249.811
9.914920634,-249.811
9.917823128,-251.258
9.920725622,-249.811
9.923628117,-249.811
9.926530611,-248.372
9.929433105,-249.811
9.932335600,-246.942
9.935238094,-309.335
9.938140588,-309.335
9.941043083,-156.465
9.943945577,-311.127
9.946848071,-311.127
9.949750566,-311.127
9.952653060,-311.127
9.955555554,-156.465
9.958458049,-157.371
9.961360543,-157.371
9.964263037,-158.283
9.967165532,-158.283
9.970068026,-160.122
9.972970520,-158.283
9.975873015,-305.782
9.978775509,-305.782
9.981678003,-158.283
9.984580498,-160.122
9.987482992,-159.2
9.990385486,-159.2
9.993287981,-158.283
9.996190475,-160.122
9.999092969,-161.982
10.001995464,-162.921
10.004897958,-159.2
10.007800452,-155.563
10.010702947,-155.563
10.013605441,-157.371
10.016507935,-158.283
10.019410430,-156.465
10.022312924,-158.283
10.025215418,-158.283
10.028117913,-160.122
10.031020407,-160.122
10.033922901,-161.049
10.036825396,-220
10.039727890,-220
10.042630384,-220
10.045532879,-220
10.048435373,-220
10.051337867,-220
10.054240362,-220
10.057142856,230.405
10.060045350,233.082
10.062947845,235.79
10.065850339,238.53
10.068752833,237.156
10.071655328,235.79
10.074557822,234.432
10.077460316,233.082
10.080362811,231.739
10.083265305,230.405
10.086167799,230.405
10.089070294,230.405
10.091972788,230.405
10.094875282,230.405
10.097777777,229.078
10.100680271,229.078
10.103582765,229.078
10.106485260,229.078
10.109387754,229.078
10.112290248,229.078
10.115192743,229.078
10.118095237,227.758
10.120997731,227.758
10.123900226,226.446
10.126802720,225.142
10.129705214,223.846
10.132607709,222.556
10.135510203,221.274
10.138412697,220
10.141315192,218.733
10.144217686,217.473
10.147120180,216.221
10.150022675,216.221
10.152925169,216.221
10.155827663,216.221
10.158730158,216.221
10.161632652,217.473
10.164535146,218.733
10.167437641,220
10.170340135,222.556
10.173242629,225.142
10.176145124,229.078
10.179047618,231.739
10.181950112,235.79
10.184852607,238.53
10.187755101,241.301
10.190657595,242.699
10.193560090,245.519
10.196462584,245.519
10.199365078,246.942
10.202267573,246.942
10.205170067,246.942
10.208072561,246.942
10.210975056,246.942
10.213877550,246.942
10.216780044,246.942
10.219682539,245.519
10.222585033,245.519
10.225487527,245.519
10.228390022,244.105
10.231292516,244.105
10.234195010,242.699
10.237097505,242.699
10.239999999,241.301
10.242902493,238.53
10.245804988,237.156
10.248707482,234.432
10.251609976,231.739
10.254512471,229.078
10.257414965,227.758
10.260317459,226.446
10.263219954,225.142
10.266122448,223.846
10.269024942,222.556
10.271927436,221.274
10.274829931,220
10.277732425,217.473
10.280634919,216.221
10.283537414,216.221
10.286439908,214.975
10.289342402,213.737
10.292244897,212.506
10.295147391,212.506
10.298049885,212.506
10.300952380,212.506
10.303854874,213.737
10.306757368,214.975
10.309659863,-220
10.312562357,-220
10.315464851,-220
10.318367346,-220
10.321269840,-220
10.324172334,-220
10.327074829,-220
10.329977323,-220
10.332879817,-220
10.335782312,-220
10.338684806,-220
10.341587300,-220
10.344489795,-220
10.347392289,-220
10.350294783,-220
10.353197278,-220
10.356099772,-220
10.359002266,-220
10.361904761,-220
10.364807255,-220
10.367709749,-220
10.370612244,-220
10.373514738,-220
10.376417232,217.473
10.379319727,218.733
10.382222221,220
10.385124715,220
10.388027210,220
10.390929704,221.274
10.393832198,221.274
10.396734693,222.556
10.399637187,226.446
10.402539681,226.446
10.405442176,227.758
10.408344670,229.078
10.411247164,230.405
10.414149659,231.739
10.417052153,233.082
10.419954647,233.082
10.422857142,234.432
10.425759636,234.432
10.428662130,234.432
10.431564625,235.79
10.434467119,235.79
10.437369613,235.79
10.440272108,235.79
10.443174602,235.79
10.446077096,235.79
10.448979591,235.79
10.451882085,235.79
10.454784579,234.432
10.457687074,234.432
10.460589568,234.432
10.463492062,233.082
10.466394557,233.082
10.469297051,233.082
10.472199545,233.082
10.475102040,233.082
10.478004534,231.739
10.480907028,231.739
10.483809523,231.739
10.486712017,231.739
10.489614511,231.739
10.492517006,231.739
10.495419500,231.739
10.498321994,231.739
10.501224489,230.405
10.504126983,230.405
10.507029477,230.405
10.509931972,231.739
10.512834466,231.739
10.515736960,231.739
10.518639455,231.739
10.521541949,231.739
10.524444443,231.739
10.527346938,230.405
10.530249432,230.405
10.533151926,230.405
10.536054421,229.078
10.538956915,229.078
10.541859409,227.758
10.544761904,226.446
10.547664398,226.446
10.550566892,225.142
10.553469387,223.846
10.556371881,222.556
10.559274375,221.274
10.562176870,220
10.565079364,217.473
10.567981858,216.221
10.570884353,214.975
10.573786847,213.737
10.576689341,211.282
10.579591836,210.065
10.582494330,208.855
10.585396824,207.652
10.588299319,207.652
10.591201813,206.456
10.594104307,205.267
10.597006802,204.085
10.599909296,204.085
10.602811790,202.91
10.605714285,202.91
10.608616779,202.91
10.611519273,201.741
10.614421768,201.741
10.617324262,200.579
10.620226756,200.579
10.623129251,200.579
10.626031745,200.579
10.628934239,199.424
10.631836734,199.424
10.634739228,199.424
10.637641722,199.424
10.640544217,199.424
10.643446711,200.579
10.646349205,200.579
10.649251700,200.579
10.652154194,201.741
10.655056688,201.741
10.657959183,202.91
10.660861677,202.91
10.663764171,202.91
10.666666666,204.085
10.669569160,204.085
10.672471654,205.267
10.675374149,205.267
10.678276643,205.267
10.681179137,206.456
10.684081632,206.456
10.686984126,206.456
10.689886620,207.652
10.692789114,207.652
10.695691609,207.652
10.698594103,207.652
10.701496597,207.652
10.704399092,208.855
10.707301586,208.855
10.710204080,208.855
10.713106575,208.855
10.716009069,210.065
10.718911563,210.065
10.721814058,210.065
10.724716552,211.282
10.727619046,211.282
10.730521541,211.282
10.733424035,211.282
10.736326529,211.282
10.739229024,211.282
10.742131518,211.282
10.745034012,211.282
10.747936507,212.506
10.750839001,212.506
10.753741495,211.282
10.756643990,211.282
10.759546484,211.282
10.762448978,211.282
10.765351473,211.282
10.768253967,211.282
10.771156461,210.065
10.774058956,210.065
10.776961450,208.855
10.779863944,207.652
10.782766439,206.456
10.785668933,205.267
10.788571427,204.085
10.791473922,204.085
10.794376416,202.91
10.797278910,204.085
10.800181405,201.741
10.803083899,200.579
10.805986393,204.085
10.808888888,207.652
10.811791382,210.065
10.814693876,210.065
10.817596371,212.506
10.820498865,218.733
10.823401359,216.221
10.826303854,208.855
10.829206348,205.267
10.832108842,205.267
10.835011337,206.456
10.837913831,206.456
10.840816325,206.456
10.843718820,206.456
10.846621314,206.456
10.849523808,205.267
10.852426303,205.267
10.855328797,205.267
10.858231291,202.91
10.861133786,202.91
10.864036280,201.741
10.866938774,201.741
10.869841269,200.579
10.872743763,198.275
10.875646257,195.998
10.878548752,193.746
10.881451246,193.746
10.884353740,192.631
10.887256235,192.631
10.890158729,192.631
10.893061223,192.631
10.895963718,195.998
10.898866212,198.275
10.901768706,198.275
10.904671201,201.741
10.907573695,204.085
10.910476189,207.652
10.913378684,206.456
10.916281178,207.652
10.919183672,208.855
10.922086167,208.855
10.924988661,210.065
10.927891155,213.737
10.930793650,214.975
10.933696144,220
10.936598638,222.556
10.939501133,221.274
10.942403627,220
10.945306121,217.473
10.948208616,216.221
10.951111110,214.975
10.954013604,213.737
10.956916099,212.506
10.959818593,211.282
10.962721087,211.282
10.965623582,210.065
10.968526076,210.065
10.971428570,210.065
10.974331065,210.065
10.977233559,210.065
10.980136053,210.065
10.983038548,210.065
10.985941042,210.065
10.988843536,210.065
10.991746031,210.065
10.994648525,210.065
10.997551019,210.065
11.000453514,210.065
11.003356008,210.065
11.006258502,210.065
11.009160997,210.065
11.012063491,208.855
11.014965985,208.855
11.017868480,208.855
11.020770974,210.065
11.023673468,210.065
11.026575963,210.065
11.029478457,210.065
11.032380951,210.065
11.035283446,210.065
11.038185940,210.065
11.041088434,210.065
11.043990929,210.065
11.046893423,210.065
11.049795917,210.065
11.052698412,210.065
11.055600906,210.065
11.058503400,210.065
11.061405895,210.065
11.064308389,210.065
11.067210883,210.065
11.070113378,210.065
11.073015872,210.065
11.075918366,210.065
11.078820861,210.065
11.081723355,208.855
11.084625849,208.855
11.087528344,208.855
11.090430838,208.855
11.093333332,208.855
11.096235827,207.652
11.099138321,207.652
11.102040815,206.456
11.104943310,206.456
11.107845804,205.267
11.110748298,205.267
11.113650793,204.085
11.116553287,204.085
11.119455781,204.085
11.122358275,204.085
11.125260770,204.085
11.128163264,204.085
11.131065758,204.085
11.133968253,205.267
11.136870747,205.267
11.139773241,205.267
11.142675736,205.267
11.145578230,205.267
11.148480724,205.267
11.151383219,205.267
11.154285713,205.267
11.157188207,205.267
11.160090702,205.267
11.162993196,205.267
11.165895690,205.267
11.168798185,205.267
11.171700679,205.267
11.174603173,206.456
11.177505668,206.456
11.180408162,206.456
11.183310656,206.456
11.186213151,206.456
11.189115645,206.456
11.192018139,206.456
11.194920634,206.456
11.197823128,206.456
11.200725622,207.652
11.203628117,207.652
11.206530611,207.652
11.209433105,207.652
11.212335600,207.652
11.215238094,207.652
11.218140588,207.652
11.221043083,207.652
11.223945577,207.652
11.226848071,207.652
11.229750566,207.652
11.232653060,206.456
11.235555554,206.456
11.238458049,206.456
11.241360543,207.652
11.244263037,206.456
11.247165532,207.652
11.250068026,207.652
11.252970520,207.652
11.255873015,207.652
11.258775509,207.652
11.261678003,207.652
11.264580498,207.652
11.267482992,207.652
11.270385486,207.652
11.273287981,207.652
11.276190475,206.456
11.279092969,206.456
11.281995464,206.456
11.284897958,206.456
11.287800452,206.456
11.290702947,206.456
11.293605441,206.456
11.296507935,205.267
11.299410430,205.267
11.302312924,205.267
11.305215418,205.267
11.308117913,205.267
11.311020407,205.267
11.313922901,205.267
11.316825396,205.267
11.319727890,205.267
11.322630384,205.267
11.325532879,205.267
11.328435373,205.267
11.331337867,205.267
11.334240362,205.267
11.337142856,206.456
11.340045350,206.456
11.342947845,206.456
11.345850339,206.456
11.348752833,206.456
11.351655328,206.456
11.354557822,206.456
11.357460316,206.456
11.360362811,206.456
11.363265305,206.456
11.366167799,206.456
11.369070294,206.456
11.371972788,206.456
11.374875282,206.456
11.377777777,206.456
11.380680271,206.456
11.383582765,206.456
11.386485260,206.456
11.389387754,206.456
11.392290248,206.456
11.395192743,206.456
11.398095237,206.456
11.400997731,206.456
11.403900226,206.456
11.406802720,205.267
11.409705214,205.267
11.412607709,205.267
11.415510203,205.267
11.418412697,205.267
11.421315192,205.267
11.424217686,205.267
11.427120180,205.267
11.430022675,205.267
11.432925169,205.267
11.435827663,205.267
11.438730158,206.456
11.441632652,206.456
11.444535146,206.456
11.447437641,206.456
11.450340135,206.456
11.453242629,206.456
11.456145124,206.456
11.459047618,207.652
11.461950112,207.652
11.464852607,207.652
11.467755101,207.652
11.470657595,207.652
11.473560090,207.652
11.476462584,207.652
11.479365078,207.652
11.482267573,206.456
11.485170067,207.652
11.488072561,206.456
11.490975056,206.456
11.493877550,206.456
11.496780044,206.456
11.499682539,206.456
11.502585033,206.456
11.505487527,206.456
11.508390022,206.456
11.511292516,206.456
11.514195010,206.456
11.517097505,205.267
11.519999999,205.267
11.522902493,205.267
11.525804988,204.085
11.528707482,204.085
11.531609976,202.91
11.534512471,201.741
11.537414965,200.579
11.540317459,199.424
11.543219954,198.275
11.546122448,197.133
11.549024942,195.998
11.551927436,195.998
11.554829931,195.998
11.557732425,194.869
11.560634919,193.746
11.563537414,192.631
11.566439908,192.631
11.569342402,192.631
11.572244897,192.631
11.575147391,192.631
11.578049885,-220
11.580952380,-220
11.583854874,-220
11.586757368,-220
11.589659863,-220
11.592562357,-220
11.595464851,-220
11.598367346,-220
11.601269840,-220
11.604172334,-220
11.607074829,-220
11.609977323,-220
11.612879817,-220
11.615782312,-220
11.618684806,-220
11.621587300,-220
11.624489795,-220
11.627392289,-220
11.630294783,-220
11.633197278,-220
11.636099772,-220
11.639002266,-220
11.641904761,-220
11.644807255,-220
11.647709749,-220
11.650612244,-220
11.653514738,-220
11.656417232,189.321
11.659319727,190.418
11.662222221,193.746
11.665124715,194.869
11.668027210,194.869
11.670929704,194.869
11.673832198,193.746
11.676734693,192.631
11.679637187,191.521
11.682539681,189.321
11.685442176,188.231
11.688344670,187.147
11.691247164,186.069
11.694149659,186.069
11.697052153,186.069
11.699954647,184.997
11.702857142,184.997
11.705759636,184.997
11.708662130,184.997
11.711564625,184.997
11.714467119,184.997
11.717369613,183.932
11.720272108,183.932
11.723174602,183.932
11.726077096,183.932
11.728979591,183.932
11.731882085,183.932
11.734784579,184.997
11.737687074,184.997
11.740589568,184.997
11.743492062,184.997
11.746394557,184.997
11.749297051,184.997
11.752199545,184.997
11.755102040,184.997
11.758004534,184.997
11.760907028,184.997
11.763809523,184.997
11.766712017,186.069
11.769614511,186.069
11.772517006,186.069
11.775419500,186.069
11.778321994,186.069
11.781224489,186.069
11.784126983,187.147
11.787029477,187.147
11.789931972,187.147
11.792834466,187.147
11.795736960,187.147
11.798639455,187.147
11.801541949,187.147
11.804444443,187.147
11.807346938,187.147
11.810249432,187.147
11.813151926,187.147
11.816054421,188.231
11.818956915,188.231
11.821859409,188.231
11.824761904,188.231
11.827664398,188.231
11.830566892,188.231
11.833469387,188.231
11.836371881,188.231
11.839274375,188.231
11.842176870,188.231
11.845079364,188.231
11.847981858,188.231
11.850884353,187.147
11.853786847,187.147
11.856689341,187.147
11.859591836,187.147
11.862494330,187.147
11.865396824,187.147
11.868299319,187.147
11.871201813,187.147
11.874104307,187.147
11.877006802,187.147
11.879909296,187.147
11.882811790,187.147
11.885714285,187.147
11.888616779,187.147
11.891519273,187.147
11.894421768,187.147
11.897324262,187.147
11.900226756,187.147
11.903129251,187.147
11.906031745,187.147
11.908934239,187.147
11.911836734,187.147
11.914739228,187.147
11.917641722,188.231
11.920544217,188.231
11.923446711,188.231
11.926349205,188.231
11.929251700,187.147
11.932154194,188.231
11.935056688,187.147
11.937959183,187.147
11.940861677,187.147
11.943764171,187.147
11.946666666,187.147
11.949569160,187.147
11.952471654,187.147
11.955374149,187.147
11.958276643,184.997
11.961179137,184.997
11.964081632,178.696
11.966984126,173.608
11.969886620,171.614
11.972789114,167.695
11.975691609,166.729
11.978594103,166.729
11.981496597,-220
11.984399092,-220
