11.281995464,173.608
11.284897958,174.614
11.287800452,174.614
11.290702947,174.614
11.293605441,174.614
11.296507935,174.614
11.299410430,174.614
11.302312924,174.614
11.305215418,174.614
11.308117913,174.614
11.311020407,174.614
11.313922901,174.614
11.316825396,174.614
11.319727890,175.626
11.322630384,175.626
11.325532879,175.626
11.328435373,175.626
11.331337867,175.626
11.334240362,175.626
11.337142856,175.626
11.340045350,175.626
11.342947845,175.626
11.345850339,175.626
11.348752833,175.626
11.351655328,175.626
11.354557822,175.626
11.357460316,174.614
11.360362811,174.614
11.363265305,174.614
11.366167799,174.614
11.369070294,174.614
11.371972788,174.614
11.374875282,174.614
11.377777777,174.614
11.380680271,174.614
11.383582765,174.614
11.386485260,174.614
11.389387754,174.614
11.392290248,174.614
11.395192743,174.614
11.398095237,174.614
11.400997731,174.614
11.403900226,174.614
11.406802720,174.614
11.409705214,174.614
11.412607709,174.614
11.415510203,174.614
11.418412697,174.614
11.421315192,174.614
11.424217686,174.614
11.427120180,174.614
11.430022675,174.614
11.432925169,174.614
11.435827663,174.614
11.438730158,174.614
11.441632652,174.614
11.444535146,174.614
11.447437641,174.614
11.450340135,174.614
11.453242629,175.626
11.456145124,175.626
11.459047618,175.626
11.461950112,175.626
11.464852607,175.626
11.467755101,175.626
11.470657595,175.626
11.473560090,175.626
11.476462584,175.626
11.479365078,175.626
11.482267573,175.626
11.485170067,175.626
11.488072561,175.626
11.490975056,175.626
11.493877550,175.626
11.496780044,175.626
11.499682539,175.626
11.502585033,176.643
11.505487527,175.626
11.508390022,175.626
11.511292516,175.626
11.514195010,175.626
11.517097505,175.626
11.519999999,175.626
11.522902493,175.626
11.525804988,176.643
11.528707482,176.643
11.531609976,176.643
11.534512471,176.643
11.537414965,176.643
11.540317459,176.643
11.543219954,176.643
11.546122448,176.643
11.549024942,176.643
11.551927436,176.643
11.554829931,176.643
11.557732425,175.626
11.560634919,175.626
11.563537414,175.626
11.566439908,175.626
11.569342402,175.626
11.572244897,175.626
11.575147391,174.614
11.578049885,174.614
11.580952380,174.614
11.583854874,174.614
11.586757368,174.614
11.589659863,174.614
11.592562357,174.614
11.595464851,174.614
11.598367346,174.614
11.601269840,174.614
11.604172334,174.614
11.607074829,174.614
11.609977323,174.614
11.612879817,174.614
11.615782312,174.614
11.618684806,174.614
11.621587300,174.614
11.624489795,174.614
11.627392289,174.614
11.630294783,174.614
11.633197278,174.614
11.636099772,174.614
11.639002266,174.614
11.641904761,174.614
11.644807255,174.614
11.647709749,175.626
11.650612244,175.626
11.653514738,175.626
11.656417232,175.626
11.659319727,175.626
11.662222221,175.626
11.665124715,175.626
11.668027210,176.643
11.670929704,176.643
11.673832198,176.643
11.676734693,176.643
11.679637187,176.643
11.682539681,176.643
11.685442176,176.643
11.688344670,176.643
11.691247164,176.643
11.694149659,176.643
11.697052153,176.643
11.699954647,176.643
11.702857142,176.643
11.705759636,176.643
11.708662130,176.643
11.711564625,176.643
11.714467119,176.643
11.717369613,176.643
11.720272108,176.643
11.723174602,176.643
11.726077096,176.643
11.728979591,176.643
11.731882085,176.643
11.734784579,176.643
11.737687074,176.643
11.740589568,175.626
11.743492062,175.626
11.746394557,175.626
11.749297051,175.626
11.752199545,175.626
11.755102040,175.626
11.758004534,175.626
11.760907028,175.626
11.763809523,175.626
11.766712017,175.626
11.769614511,176.643
11.772517006,176.643
11.775419500,176.643
11.778321994,176.643
11.781224489,176.643
11.784126983,176.643
11.787029477,176.643
11.789931972,176.643
11.792834466,176.643
11.795736960,176.643
11.798639455,176.643
11.801541949,176.643
11.804444443,176.643
11.807346938,176.643
11.810249432,176.643
11.813151926,176.643
11.816054421,176.643
11.818956915,176.643
11.821859409,176.643
11.824761904,176.643
11.827664398,176.643
11.830566892,176.643
11.833469387,177.666
11.836371881,177.666
11.839274375,177.666
11.842176870,177.666
11.845079364,177.666
11.847981858,177.666
11.850884353,177.666
11.853786847,177.666
11.856689341,177.666
11.859591836,177.666
11.862494330,177.666
11.865396824,177.666
11.868299319,177.666
11.871201813,177.666
11.874104307,177.666
11.877006802,177.666
11.879909296,178.696
11.882811790,178.696
11.885714285,177.666
11.888616779,177.666
11.891519273,178.696
11.894421768,178.696
11.897324262,177.666
11.900226756,177.666
11.903129251,177.666
11.906031745,177.666
11.908934239,177.666
11.911836734,176.643
11.914739228,177.666
11.917641722,176.643
11.920544217,176.643
11.923446711,176.643
11.926349205,176.643
11.929251700,176.643
11.932154194,176.643
11.935056688,176.643
11.937959183,176.643
11.940861677,176.643
11.943764171,177.666
11.946666666,177.666
11.949569160,177.666
11.952471654,177.666
11.955374149,177.666
11.958276643,177.666
11.961179137,178.696
11.964081632,178.696
11.966984126,178.696
11.969886620,178.696
11.972789114,178.696
11.975691609,178.696
11.978594103,177.666
11.981496597,177.666
11.984399092,177.666
11.987301586,176.643
11.990204080,176.643
11.993106575,176.643
11.996009069,175.626
11.998911563,175.626
12.001814058,174.614
12.004716552,174.614
12.007619046,174.614
12.010521541,174.614
12.013424035,174.614
12.016326529,174.614
12.019229024,174.614
12.022131518,174.614
12.025034012,173.608
12.027936507,173.608
12.030839001,173.608
12.033741495,173.608
12.036643990,173.608
12.039546484,172.609
12.042448978,172.609
12.045351473,171.614
12.048253967,171.614
12.051156461,171.614
12.054058956,171.614
12.056961450,-184.997
12.059863944,-187.147
12.062766439,-189.321
12.065668933,-189.321
12.068571427,-186.069
12.071473922,-184.997
12.074376416,-186.069
12.077278910,-186.069
12.080181405,-184.997
12.083083899,-186.069
12.085986393,-186.069
12.088888888,-183.932
12.091791382,-184.997
12.094693876,-184.997
12.097596371,-186.069
12.100498865,-186.069
12.103401359,-188.231
12.106303854,-187.147
12.109206348,-186.069
12.112108842,-184.997
12.115011337,-184.997
12.117913831,-184.997
12.120816325,-186.069
12.123718820,-186.069
12.126621314,-186.069
12.129523808,-186.069
12.132426303,-184.997
12.135328797,-184.997
12.138231291,-186.069
12.141133786,-184.997
12.144036280,-186.069
12.146938774,-186.069
12.149841269,-186.069
12.152743763,-182.872
12.155646257,-161.982
12.158548752,-162.921
12.161451246,-162.921
12.164353740,-163.865
12.167256235,-163.865
12.170158729,-162.921
12.173061223,-162.921
12.175963718,-163.865
12.178866212,-163.865
12.181768706,-163.865
12.184671201,-197.133
12.187573695,-198.275
12.190476189,-198.275
12.193378684,-198.275
12.196281178,-199.424
12.199183672,-199.424
12.202086167,-193.746
12.204988661,-197.133
12.207891155,-198.275
12.210793650,-198.275
12.213696144,-197.133
12.216598638,-202.91
12.219501133,-202.91
12.222403627,-201.741
12.225306121,-206.456
12.228208616,-205.267
12.231111110,-205.267
12.234013604,-205.267
12.236916099,-205.267
12.239818593,-204.085
12.242721087,-205.267
12.245623582,-207.652
12.248526076,-207.652
12.251428570,-206.456
12.254331065,-205.267
12.257233559,-199.424
12.260136053,-202.91
12.263038548,-204.085
12.265941042,-206.456
12.268843536,-204.085
12.271746031,-204.085
12.274648525,-204.085
12.277551019,-204.085
12.280453514,-204.085
12.283356008,-206.456
12.286258502,-205.267
12.289160997,-204.085
12.292063491,-205.267
12.294965985,-201.741
12.297868480,-200.579
12.300770974,-200.579
12.303673468,-202.91
12.306575963,-202.91
12.309478457,-202.91
12.312380951,-200.579
12.315283446,-198.275
12.318185940,-201.741
12.321088434,-206.456
12.323990929,-205.267
12.326893423,-205.267
12.329795917,-204.085
12.332698412,-207.652
12.335600906,-208.855
12.338503400,-206.456
12.341405895,-208.855
12.344308389,-207.652
12.347210883,-202.91
12.350113378,-205.267
12.353015872,-205.267
12.355918366,-205.267
12.358820861,-200.579
12.361723355,-201.741
12.364625849,-199.424
12.367528344,-201.741
12.370430838,-201.741
12.373333332,-201.741
12.376235827,-201.741
12.379138321,-201.741
12.382040815,-200.579
12.384943310,-200.579
12.387845804,-199.424
12.390748298,-199.424
12.393650793,-199.424
12.396553287,-206.456
12.399455781,-206.456
12.402358275,-205.267
12.405260770,-204.085
12.408163264,-201.741
12.411065758,-200.579
12.413968253,-201.741
12.416870747,-201.741
12.419773241,-201.741
12.422675736,-205.267
12.425578230,-201.741
12.428480724,-201.741
12.431383219,-202.91
12.434285713,-202.91
12.437188207,-198.275
12.440090702,-199.424
12.442993196,-199.424
12.445895690,-199.424
12.448798185,-204.085
12.451700679,-201.741
12.454603173,-201.741
12.457505668,-204.085
12.460408162,-261.626
12.463310656,-258.621
12.466213151,-267.741
12.469115645,-264.665
12.472018139,-264.665
12.474920634,-264.665
12.477823128,-264.665
12.480725622,-263.141
12.483628117,-263.141
12.486530611,-263.141
12.489433105,-261.626
12.492335600,-264.665
12.495238094,-264.665
12.498140588,-263.141
12.501043083,-261.626
12.503945577,-263.141
12.506848071,-263.141
12.509750566,-266.199
12.512653060,-267.741
12.515555554,-267.741
12.518458049,-266.199
12.521360543,-264.665
12.524263037,-263.141
12.527165532,-260.119
12.530068026,-263.141
12.532970520,-255.65
12.535873015,-254.178
12.538775509,-254.178
12.541678003,-252.714
12.544580498,-255.65
12.547482992,-249.811
12.550385486,-251.258
12.553287981,-251.258
12.556190475,-251.258
12.559092969,-251.258
12.561995464,-260.119
12.564897958,-263.141
12.567800452,-263.141
12.570702947,-260.119
12.573605441,-220
12.576507935,-220
12.579410430,-220
12.582312924,-220
12.585215418,-220
12.588117913,-220
12.591020407,-220
12.593922901,190.418
12.596825396,190.418
12.599727890,191.521
12.602630384,191.521
12.605532879,190.418
12.608435373,190.418
12.611337867,189.321
12.614240362,189.321
12.617142856,189.321
12.620045350,190.418
12.622947845,191.521
12.625850339,192.631
12.628752833,194.869
12.631655328,195.998
12.634557822,198.275
12.637460316,199.424
12.640362811,199.424
12.643265305,200.579
12.646167799,200.579
12.649070294,200.579
12.651972788,200.579
12.654875282,200.579
12.657777777,200.579
12.660680271,200.579
12.663582765,201.741
12.666485260,201.741
12.669387754,201.741
12.672290248,201.741
12.675192743,201.741
12.678095237,201.741
12.680997731,200.579
12.683900226,200.579
12.686802720,200.579
12.689705214,199.424
12.692607709,199.424
12.695510203,199.424
12.698412697,198.275
12.701315192,198.275
12.704217686,197.133
12.707120180,197.133
12.710022675,195.998
12.712925169,195.998
12.715827663,195.998
12.718730158,194.869
12.721632652,194.869
12.724535146,194.869
12.727437641,194.869
12.730340135,194.869
12.733242629,195.998
12.736145124,195.998
12.739047618,195.998
12.741950112,195.998
12.744852607,195.998
12.747755101,197.133
12.750657595,195.998
12.753560090,195.998
12.756462584,195.998
12.759365078,195.998
12.762267573,195.998
12.765170067,195.998
12.768072561,195.998
12.770975056,195.998
12.773877550,195.998
12.776780044,195.998
12.779682539,195.998
12.782585033,195.998
12.785487527,195.998
12.788390022,195.998
12.791292516,195.998
12.794195010,195.998
12.797097505,195.998
12.799999999,195.998
12.802902493,195.998
12.805804988,195.998
12.808707482,195.998
12.811609976,195.998
12.814512471,197.133
12.817414965,197.133
12.820317459,197.133
12.823219954,197.133
12.826122448,197.133
12.829024942,197.133
12.831927436,197.133
12.834829931,197.133
12.837732425,197.133
12.840634919,198.275
12.843537414,198.275
12.846439908,198.275
12.849342402,198.275
12.852244897,198.275
12.855147391,198.275
12.858049885,198.275
12.860952380,198.275
12.863854874,198.275
12.866757368,198.275
12.869659863,198.275
12.872562357,198.275
12.875464851,198.275
12.878367346,198.275
12.881269840,198.275
12.884172334,198.275
12.887074829,198.275
12.889977323,198.275
12.892879817,198.275
12.895782312,198.275
12.898684806,197.133
12.901587300,197.133
12.904489795,195.998
12.907392289,194.869
12.910294783,194.869
12.913197278,193.746
12.916099772,193.746
12.919002266,192.631
12.921904761,193.746
12.924807255,193.746
12.927709749,194.869
12.930612244,194.869
12.933514738,195.998
12.936417232,195.998
12.939319727,197.133
12.942222221,197.133
12.945124715,197.133
12.948027210,197.133
12.950929704,197.133
12.953832198,197.133
12.956734693,197.133
12.959637187,197.133
12.962539681,197.133
12.965442176,197.133
12.968344670,197.133
12.971247164,195.998
12.974149659,195.998
12.977052153,195.998
12.979954647,195.998
12.982857142,197.133
12.985759636,197.133
12.988662130,197.133
12.991564625,197.133
12.994467119,197.133
12.997369613,197.133
13.000272108,197.133
13.003174602,198.275
13.006077096,198.275
13.008979591,199.424
13.011882085,200.579
13.014784579,200.579
13.017687074,200.579
13.020589568,201.741
13.023492062,202.91
13.026394557,202.91
13.029297051,202.91
13.032199545,202.91
13.035102040,202.91
13.038004534,201.741
13.040907028,201.741
13.043809523,201.741
13.046712017,201.741
13.049614511,201.741
13.052517006,201.741
13.055419500,201.741
13.058321994,201.741
13.061224489,201.741
13.064126983,201.741
13.067029477,201.741
13.069931972,201.741
13.072834466,201.741
13.075736960,201.741
13.078639455,201.741
13.081541949,200.579
13.084444443,200.579
13.087346938,200.579
13.090249432,200.579
13.093151926,200.579
13.096054421,200.579
13.098956915,200.579
13.101859409,200.579
13.104761904,200.579
13.107664398,200.579
13.110566892,200.579
13.113469387,200.579
13.116371881,200.579
13.119274375,200.579
13.122176870,200.579
13.125079364,200.579
13.127981858,200.579
13.130884353,200.579
13.133786847,200.579
13.136689341,200.579
13.139591836,200.579
13.142494330,200.579
13.145396824,200.579
13.148299319,200.579
13.151201813,200.579
13.154104307,200.579
13.157006802,200.579
13.159909296,200.579
13.162811790,200.579
13.165714285,200.579
13.168616779,200.579
13.171519273,200.579
13.174421768,200.579
13.177324262,200.579
13.180226756,200.579
13.183129251,200.579
13.186031745,200.579
13.188934239,199.424
13.191836734,199.424
13.194739228,199.424
13.197641722,199.424
13.200544217,199.424
13.203446711,199.424
13.206349205,199.424
13.209251700,199.424
13.212154194,199.424
13.215056688,199.424
13.217959183,199.424
13.220861677,199.424
13.223764171,198.275
13.226666666,197.133
13.229569160,195.998
13.232471654,195.998
13.235374149,194.869
13.238276643,194.869
13.241179137,193.746
13.244081632,193.746
13.246984126,193.746
13.249886620,193.746
13.252789114,193.746
13.255691609,192.631
13.258594103,192.631
13.261496597,192.631
13.264399092,193.746
13.267301586,193.746
13.270204080,194.869
13.273106575,195.998
13.276009069,195.998
13.278911563,197.133
13.281814058,198.275
13.284716552,198.275
13.287619046,198.275
13.290521541,198.275
13.293424035,198.275
13.296326529,198.275
13.299229024,198.275
13.302131518,198.275
13.305034012,198.275
13.307936507,198.275
13.310839001,198.275
13.313741495,197.133
13.316643990,197.133
13.319546484,197.133
13.322448978,198.275
13.325351473,199.424
13.328253967,199.424
13.331156461,199.424
13.334058956,199.424
13.336961450,198.275
13.339863944,199.424
13.342766439,199.424
13.345668933,199.424
13.348571427,199.424
13.351473922,199.424
13.354376416,200.579
13.357278910,204.085
13.360181405,204.085
13.363083899,204.085
13.365986393,201.741
13.368888888,205.267
13.371791382,211.282
13.374693876,202.91
13.377596371,204.085
13.380498865,205.267
13.383401359,207.652
13.386303854,212.506
13.389206348,220
13.392108842,223.846
13.395011337,225.142
13.397913831,227.758
13.400816325,231.739
13.403718820,233.082
13.406621314,234.432
13.409523808,237.156
13.412426303,238.53
13.415328797,242.699
13.418231291,245.519
13.421133786,248.372
13.424036280,249.811
13.426938774,252.714
13.429841269,252.714
13.432743763,254.178
13.435646257,254.178
13.438548752,255.65
13.441451246,255.65
13.444353740,255.65
13.447256235,255.65
13.450158729,255.65
13.453061223,255.65
13.455963718,255.65
13.458866212,255.65
13.461768706,255.65
13.464671201,255.65
13.467573695,255.65
13.470476189,255.65
13.473378684,257.131
13.476281178,257.131
13.479183672,258.621
13.482086167,258.621
13.484988661,260.119
13.487891155,261.626
13.490793650,261.626
13.493696144,263.141
13.496598638,264.665
13.499501133,266.199
13.502403627,266.199
13.505306121,266.199
13.508208616,267.741
13.511111110,267.741
13.514013604,267.741
13.516916099,269.292
13.519818593,269.292
13.522721087,269.292
13.525623582,269.292
13.528526076,269.292
13.531428570,270.852
13.534331065,272.421
13.537233559,272.421
13.540136053,273.999
13.543038548,275.586
13.545941042,277.183
13.548843536,278.788
13.551746031,280.403
13.554648525,282.028
13.557551019,282.028
13.560453514,283.661
13.563356008,283.661
13.566258502,283.661
13.569160997,285.305
13.572063491,286.957
13.574965985,286.957
13.577868480,286.957
13.580770974,288.62
13.583673468,288.62
13.586575963,288.62
13.589478457,288.62
13.592380951,290.292
13.595283446,290.292
13.598185940,290.292
13.601088434,290.292
13.603990929,290.292
13.606893423,290.292
13.609795917,290.292
13.612698412,290.292
13.615600906,290.292
13.618503400,290.292
13.621405895,290.292
13.624308389,290.292
13.627210883,290.292
13.630113378,288.62
13.633015872,288.62
13.635918366,288.62
13.638820861,286.957
13.641723355,286.957
13.644625849,285.305
13.647528344,285.305
13.650430838,283.661
13.653333332,283.661
13.656235827,282.028
13.659138321,282.028
13.662040815,280.403
13.664943310,280.403
13.667845804,280.403
13.670748298,278.788
13.673650793,278.788
13.676553287,277.183
13.679455781,277.183
13.682358275,277.183
13.685260770,275.586
13.688163264,275.586
13.691065758,275.586
13.693968253,275.586
13.696870747,275.586
13.699773241,275.586
13.702675736,275.586
13.705578230,275.586
13.708480724,275.586
13.711383219,275.586
13.714285713,277.183
13.717188207,277.183
13.720090702,277.183
13.722993196,277.183
13.725895690,277.183
13.728798185,278.788
13.731700679,278.788
13.734603173,280.403
13.737505668,282.028
13.740408162,282.028
13.743310656,282.028
13.746213151,282.028
13.749115645,282.028
13.752018139,282.028
13.754920634,282.028
13.757823128,282.028
13.760725622,282.028
13.763628117,280.403
13.766530611,278.788
13.769433105,277.183
13.772335600,273.999
13.775238094,272.421
13.778140588,270.852
13.781043083,270.852
13.783945577,269.292
13.786848071,267.741
13.789750566,267.741
13.792653060,267.741
13.795555554,267.741
13.798458049,267.741
13.801360543,269.292
13.804263037,269.292
13.807165532,269.292
13.810068026,270.852
13.812970520,272.421
13.815873015,272.421
13.818775509,272.421
13.821678003,273.999
13.824580498,273.999
13.827482992,273.999
13.830385486,272.421
13.833287981,272.421
13.836190475,272.421
13.839092969,272.421
13.841995464,270.852
13.844897958,270.852
13.847800452,270.852
13.850702947,270.852
13.853605441,269.292
13.856507935,269.292
13.859410430,269.292
13.862312924,269.292
13.865215418,269.292
13.868117913,269.292
13.871020407,269.292
13.873922901,269.292
13.876825396,269.292
13.879727890,270.852
13.882630384,270.852
13.885532879,270.852
13.888435373,270.852
13.891337867,270.852
13.894240362,270.852
13.897142856,270.852
13.900045350,270.852
13.902947845,270.852
13.905850339,270.852
13.908752833,270.852
13.911655328,270.852
13.914557822,270.852
13.917460316,270.852
13.920362811,270.852
13.923265305,272.421
13.926167799,272.421
13.929070294,272.421
13.931972788,272.421
13.934875282,272.421
13.937777777,272.421
13.940680271,272.421
13.943582765,273.999
13.946485260,273.999
13.949387754,273.999
13.952290248,273.999
13.955192743,273.999
13.958095237,273.999
13.960997731,273.999
13.963900226,272.421
13.966802720,270.852
13.969705214,270.852
13.972607709,269.292
13.975510203,267.741
13.978412697,266.199
13.981315192,264.665
13.984217686,263.141
13.987120180,261.626
13.990022675,260.119
13.992925169,260.119
13.995827663,257.131
13.998730158,255.65
14.001632652,252.714
14.004535146,251.258
14.007437641,246.942
14.010340135,244.105
14.013242629,242.699
14.016145124,239.912
14.019047618,237.156
14.021950112,235.79
14.024852607,235.79
14.027755101,234.432
14.030657595,234.432
14.033560090,235.79
14.036462584,235.79
14.039365078,235.79
14.042267573,234.432
14.045170067,234.432
14.048072561,234.432
14.050975056,234.432
14.053877550,234.432
14.056780044,234.432
14.059682539,234.432
14.062585033,234.432
14.065487527,234.432
14.068390022,234.432
14.071292516,234.432
14.074195010,234.432
14.077097505,234.432
14.079999999,234.432
14.082902493,234.432
14.085804988,234.432
14.088707482,234.432
14.091609976,234.432
14.094512471,234.432
14.097414965,234.432
14.100317459,234.432
14.103219954,234.432
14.106122448,234.432
14.109024942,234.432
14.111927436,235.79
14.114829931,237.156
14.117732425,237.156
14.120634919,237.156
14.123537414,237.156
14.126439908,237.156
14.129342402,237.156
14.132244897,235.79
14.135147391,235.79
14.138049885,234.432
14.140952380,233.082
14.143854874,231.739
14.146757368,231.739
14.149659863,230.405
14.152562357,230.405
14.155464851,229.078
14.158367346,229.078
14.161269840,227.758
14.164172334,227.758
14.167074829,226.446
14.169977323,226.446
14.172879817,226.446
14.175782312,226.446
14.178684806,225.142
14.181587300,225.142
14.184489795,225.142
14.187392289,225.142
14.190294783,225.142
14.193197278,226.446
14.196099772,226.446
14.199002266,226.446
14.201904761,226.446
14.204807255,226.446
14.207709749,226.446
14.210612244,226.446
14.213514738,226.446
14.216417232,227.758
14.219319727,227.758
14.222222221,229.078
14.225124715,229.078
14.228027210,229.078
14.230929704,229.078
14.233832198,230.405
14.236734693,230.405
14.239637187,230.405
14.242539681,231.739
14.245442176,231.739
14.248344670,231.739
14.251247164,231.739
14.254149659,231.739
14.257052153,231.739
14.259954647,231.739
14.262857142,231.739
14.265759636,231.739
14.268662130,231.739
14.271564625,231.739
14.274467119,231.739
14.277369613,231.739
14.280272108,231.739
14.283174602,231.739
14.286077096,231.739
14.288979591,231.739
14.291882085,231.739
14.294784579,231.739
14.297687074,231.739
14.300589568,231.739
14.303492062,231.739
14.306394557,231.739
14.309297051,231.739
14.312199545,231.739
14.315102040,231.739
14.318004534,231.739
14.320907028,231.739
14.323809523,231.739
14.326712017,230.405
14.329614511,230.405
14.332517006,230.405
14.335419500,230.405
14.338321994,229.078
14.341224489,229.078
14.344126983,229.078
14.347029477,229.078
14.349931972,229.078
14.352834466,229.078
14.355736960,229.078
14.358639455,229.078
14.361541949,229.078
14.364444443,229.078
14.367346938,229.078
14.370249432,229.078
14.373151926,229.078
14.376054421,229.078
14.378956915,229.078
14.381859409,230.405
14.384761904,230.405
14.387664398,230.405
14.390566892,230.405
14.393469387,230.405
14.396371881,230.405
14.399274375,230.405
14.402176870,230.405
14.405079364,230.405
14.407981858,230.405
14.410884353,230.405
14.413786847,230.405
14.416689341,230.405
14.419591836,231.739
14.422494330,231.739
14.425396824,231.739
14.428299319,231.739
14.431201813,231.739
14.434104307,233.082
14.437006802,233.082
14.439909296,233.082
14.442811790,233.082
14.445714285,234.432
14.448616779,234.432
14.451519273,234.432
14.454421768,235.79
14.457324262,235.79
14.460226756,235.79
14.463129251,235.79
14.466031745,234.432
14.468934239,234.432
14.471836734,234.432
14.474739228,235.79
14.477641722,234.432
14.480544217,234.432
14.483446711,234.432
14.486349205,233.082
14.489251700,233.082
14.492154194,231.739
14.495056688,231.739
14.497959183,231.739
14.500861677,230.405
14.503764171,230.405
14.506666666,229.078
14.509569160,229.078
14.512471654,229.078
14.515374149,226.446
14.518276643,225.142
14.521179137,225.142
14.524081632,223.846
14.526984126,221.274
14.529886620,220
14.532789114,217.473
14.535691609,216.221
14.538594103,213.737
14.541496597,212.506
14.544399092,212.506
14.547301586,211.282
14.550204080,211.282
14.553106575,211.282
14.556009069,211.282
14.558911563,211.282
14.561814058,213.737
14.564716552,213.737
14.567619046,214.975
14.570521541,-220
14.573424035,-220
14.576326529,-220
14.579229024,-220
14.582131518,-220
14.585034012,-220
14.587936507,-220
14.590839001,-220
14.593741495,-220
14.596643990,-220
14.599546484,-220
14.602448978,-220
14.605351473,-220
14.608253967,-220
14.611156461,-220
14.614058956,-220
14.616961450,-220
14.619863944,-220
14.622766439,-220
14.625668933,-220
14.628571427,-220
14.631473922,-220
14.634376416,-220
14.637278910,-220
14.640181405,-220
14.643083899,-220
14.645986393,-220
14.648888888,-220
14.651791382,-220
14.654693876,-220
14.657596371,-220
14.660498865,-220
14.663401359,231.739
14.666303854,231.739
14.669206348,231.739
14.672108842,231.739
14.675011337,231.739
14.677913831,230.405
14.680816325,230.405
14.683718820,231.739
14.686621314,231.739
14.689523808,231.739
14.692426303,233.082
14.695328797,233.082
14.698231291,234.432
14.701133786,235.79
14.704036280,237.156
14.706938774,237.156
14.709841269,238.53
14.712743763,239.912
14.715646257,239.912
14.718548752,241.301
14.721451246,242.699
14.724353740,242.699
14.727256235,242.699
14.730158729,244.105
14.733061223,245.519
14.735963718,245.519
14.738866212,246.942
14.741768706,246.942
14.744671201,246.942
14.747573695,248.372
14.750476189,248.372
14.753378684,249.811
14.756281178,251.258
14.759183672,252.714
14.762086167,252.714
14.764988661,254.178
14.767891155,254.178
14.770793650,255.65
14.773696144,255.65
14.776598638,255.65
14.779501133,257.131
14.782403627,257.131
14.785306121,258.621
14.788208616,258.621
14.791111110,260.119
14.794013604,260.119
14.796916099,261.626
14.799818593,261.626
14.802721087,261.626
14.805623582,260.119
14.808526076,260.119
14.811428570,260.119
14.814331065,261.626
14.817233559,261.626
14.820136053,261.626
14.823038548,261.626
14.825941042,263.141
14.828843536,263.141
14.831746031,264.665
14.834648525,266.199
14.837551019,266.199
14.840453514,267.741
14.843356008,269.292
14.846258502,269.292
14.849160997,270.852
14.852063491,270.852
14.854965985,272.421
14.857868480,273.999
14.860770974,273.999
14.863673468,275.586
14.866575963,275.586
14.869478457,275.586
14.872380951,277.183
14.875283446,277.183
14.878185940,277.183
14.881088434,277.183
14.883990929,278.788
14.886893423,278.788
14.889795917,278.788
14.892698412,278.788
14.895600906,278.788
14.898503400,278.788
14.901405895,277.183
14.904308389,277.183
14.907210883,277.183
14.910113378,277.183
14.913015872,277.183
14.915918366,277.183
14.918820861,277.183
14.921723355,277.183
14.924625849,275.586
14.927528344,275.586
14.930430838,275.586
14.933333332,275.586
14.936235827,275.586
14.939138321,275.586
14.942040815,273.999
14.944943310,273.999
14.947845804,273.999
14.950748298,272.421
14.953650793,272.421
14.956553287,270.852
14.959455781,269.292
14.962358275,269.292
14.965260770,267.741
14.968163264,266.199
14.971065758,266.199
14.973968253,264.665
14.976870747,263.141
14.979773241,261.626
14.982675736,260.119
14.985578230,258.621
14.988480724,257.131
14.991383219,254.178
14.994285713,252.714
14.997188207,251.258
15.000090702,249.811
15.002993196,246.942
15.005895690,245.519
15.008798185,244.105
15.011700679,242.699
15.014603173,241.301
15.017505668,239.912
15.020408162,238.53
15.023310656,237.156
15.026213151,237.156
15.029115645,237.156
15.032018139,237.156
15.034920634,235.79
15.037823128,235.79
15.040725622,235.79
15.043628117,235.79
15.046530611,235.79
15.049433105,235.79
15.052335600,235.79
15.055238094,234.432
15.058140588,234.432
15.061043083,235.79
15.063945577,235.79
15.066848071,234.432
15.069750566,234.432
15.072653060,234.432
15.075555554,234.432
15.078458049,234.432
15.081360543,234.432
15.084263037,233.082
15.087165532,233.082
15.090068026,233.082
15.092970520,231.739
15.095873015,231.739
15.098775509,231.739
15.101678003,230.405
15.104580498,229.078
15.107482992,227.758
15.110385486,227.758
15.113287981,226.446
15.116190475,225.142
15.119092969,225.142
15.121995464,222.556
15.124897958,222.556
15.127800452,221.274
15.130702947,220
15.133605441,217.473
15.136507935,216.221
15.139410430,216.221
15.142312924,214.975
15.145215418,213.737
15.148117913,213.737
15.151020407,212.506
15.153922901,212.506
15.156825396,211.282
15.159727890,210.065
15.162630384,210.065
15.165532879,208.855
15.168435373,208.855
15.171337867,207.652
15.174240362,207.652
15.177142856,206.456
15.180045350,206.456
15.182947845,206.456
15.185850339,206.456
15.188752833,205.267
15.191655328,205.267
15.194557822,205.267
15.197460316,205.267
15.200362811,205.267
15.203265305,205.267
15.206167799,204.085
15.209070294,204.085
15.211972788,204.085
15.214875282,204.085
15.217777777,204.085
15.220680271,204.085
15.223582765,202.91
15.226485260,202.91
15.229387754,202.91
15.232290248,202.91
15.235192743,201.741
15.238095237,201.741
15.240997731,201.741
15.243900226,201.741
15.246802720,201.741
15.249705214,201.741
15.252607709,201.741
15.255510203,201.741
15.258412697,201.741
15.261315192,201.741
15.264217686,201.741
15.267120180,201.741
15.270022675,201.741
15.272925169,201.741
15.275827663,201.741
15.278730158,201.741
15.281632652,201.741
15.284535146,201.741
15.287437641,201.741
15.290340135,201.741
15.293242629,201.741
15.296145124,200.579
15.299047618,200.579
15.301950112,200.579
