19.414784579,351.251
19.417687074,351.251
19.420589568,351.251
19.423492062,353.286
19.426394557,353.286
19.429297051,353.286
19.432199545,353.286
19.435102040,353.286
19.438004534,353.286
19.440907028,353.286
19.443809523,353.286
19.446712017,351.251
19.449614511,351.251
19.452517006,351.251
19.455419500,351.251
19.458321994,349.228
19.461224489,349.228
19.464126983,347.217
19.467029477,347.217
19.469931972,345.217
19.472834466,345.217
19.475736960,343.229
19.478639455,343.229
19.481541949,341.252
19.484444443,339.286
19.487346938,337.332
19.490249432,335.389
19.493151926,333.458
19.496054421,331.537
19.498956915,329.628
19.501859409,325.841
19.504761904,322.099
19.507664398,318.399
19.510566892,314.742
19.513469387,311.127
19.516371881,309.335
19.519274375,305.782
19.522176870,304.021
19.525079364,300.529
19.527981858,297.077
19.530884353,297.077
19.533786847,295.366
19.536689341,293.665
19.539591836,291.973
19.542494330,291.973
19.545396824,291.973
19.548299319,293.665
19.551201813,293.665
19.554104307,295.366
19.557006802,297.077
19.559909296,297.077
19.562811790,298.798
19.565714285,300.529
19.568616779,298.798
19.571519273,298.798
19.574421768,298.798
19.577324262,298.798
19.580226756,298.798
19.583129251,298.798
19.586031745,297.077
19.588934239,291.973
19.591836734,291.973
19.594739228,291.973
19.597641722,291.973
19.600544217,291.973
19.603446711,291.973
19.606349205,290.292
19.609251700,286.957
19.612154194,290.292
19.615056688,290.292
19.617959183,293.665
19.620861677,297.077
19.623764171,302.27
19.626666666,304.021
19.629569160,307.553
19.632471654,309.335
19.635374149,309.335
19.638276643,309.335
19.641179137,309.335
19.644081632,309.335
19.646984126,309.335
19.649886620,307.553
19.652789114,307.553
19.655691609,307.553
19.658594103,307.553
19.661496597,307.553
19.664399092,307.553
19.667301586,305.782
19.670204080,305.782
19.673106575,305.782
19.676009069,305.782
19.678911563,304.021
19.681814058,304.021
19.684716552,304.021
19.687619046,304.021
19.690521541,304.021
19.693424035,304.021
19.696326529,304.021
19.699229024,304.021
19.702131518,304.021
19.705034012,304.021
19.707936507,304.021
19.710839001,304.021
19.713741495,304.021
19.716643990,304.021
19.719546484,302.27
19.722448978,302.27
19.725351473,302.27
19.728253967,300.529
19.731156461,300.529
19.734058956,298.798
19.736961450,298.798
19.739863944,297.077
19.742766439,297.077
19.745668933,297.077
19.748571427,295.366
19.751473922,295.366
19.754376416,293.665
19.757278910,293.665
19.760181405,291.973
19.763083899,293.665
19.765986393,291.973
19.768888888,291.973
19.771791382,290.292
19.774693876,290.292
19.777596371,290.292
19.780498865,288.62
19.783401359,288.62
19.786303854,288.62
19.789206348,286.957
19.792108842,285.305
19.795011337,283.661
19.797913831,282.028
19.800816325,280.403
19.803718820,278.788
19.806621314,277.183
19.809523808,275.586
19.812426303,275.586
19.815328797,272.421
19.818231291,270.852
19.821133786,269.292
19.824036280,269.292
19.826938774,267.741
19.829841269,266.199
19.832743763,264.665
19.835646257,263.141
19.838548752,261.626
19.841451246,261.626
19.844353740,260.119
19.847256235,260.119
19.850158729,260.119
19.853061223,260.119
19.855963718,258.621
19.858866212,258.621
19.861768706,258.621
19.864671201,257.131
19.867573695,255.65
19.870476189,255.65
19.873378684,255.65
19.876281178,254.178
19.879183672,252.714
19.882086167,252.714
19.884988661,251.258
19.887891155,251.258
19.890793650,251.258
19.893696144,251.258
19.896598638,251.258
19.899501133,251.258
19.902403627,251.258
19.905306121,252.714
19.908208616,252.714
19.911111110,254.178
19.914013604,255.65
19.916916099,255.65
19.919818593,257.131
19.922721087,258.621
19.925623582,260.119
19.928526076,261.626
19.931428570,261.626
19.934331065,263.141
19.937233559,263.141
19.940136053,264.665
19.943038548,264.665
19.945941042,266.199
19.948843536,266.199
19.951746031,266.199
19.954648525,266.199
19.957551019,267.741
19.960453514,267.741
19.963356008,267.741
19.966258502,267.741
19.969160997,267.741
19.972063491,267.741
19.974965985,267.741
19.977868480,266.199
19.980770974,266.199
19.983673468,266.199
19.986575963,266.199
19.989478457,264.665
19.992380951,264.665
19.995283446,264.665
19.998185940,263.141
20.001088434,263.141
20.003990929,263.141
20.006893423,263.141
20.009795917,261.626
20.012698412,261.626
20.015600906,260.119
20.018503400,260.119
20.021405895,258.621
20.024308389,258.621
20.027210883,257.131
20.030113378,257.131
20.033015872,255.65
20.035918366,254.178
20.038820861,254.178
20.041723355,254.178
20.044625849,252.714
20.047528344,252.714
20.050430838,252.714
20.053333332,252.714
20.056235827,251.258
20.059138321,251.258
20.062040815,251.258
20.064943310,251.258
20.067845804,251.258
20.070748298,249.811
20.073650793,249.811
20.076553287,251.258
20.079455781,251.258
20.082358275,252.714
20.085260770,252.714
20.088163264,252.714
20.091065758,252.714
20.093968253,254.178
20.096870747,254.178
20.099773241,255.65
20.102675736,257.131
20.105578230,258.621
20.108480724,258.621
20.111383219,260.119
20.114285713,261.626
20.117188207,263.141
20.120090702,264.665
20.122993196,267.741
20.125895690,269.292
20.128798185,272.421
20.131700679,273.999
20.134603173,278.788
20.137505668,282.028
20.140408162,285.305
20.143310656,288.62
20.146213151,290.292
20.149115645,291.973
20.152018139,293.665
20.154920634,293.665
20.157823128,293.665
20.160725622,291.973
20.163628117,290.292
20.166530611,288.62
20.169433105,286.957
20.172335600,285.305
20.175238094,283.661
20.178140588,282.028
20.181043083,282.028
20.183945577,280.403
20.186848071,280.403
20.189750566,278.788
20.192653060,278.788
20.195555554,278.788
20.198458049,278.788
20.201360543,280.403
20.204263037,280.403
20.207165532,280.403
20.210068026,282.028
20.212970520,282.028
20.215873015,282.028
20.218775509,283.661
20.221678003,283.661
20.224580498,283.661
20.227482992,283.661
20.230385486,283.661
20.233287981,283.661
20.236190475,283.661
20.239092969,283.661
20.241995464,283.661
20.244897958,283.661
20.247800452,283.661
20.250702947,283.661
20.253605441,283.661
20.256507935,283.661
20.259410430,285.305
20.262312924,285.305
20.265215418,285.305
20.268117913,285.305
20.271020407,285.305
20.273922901,285.305
20.276825396,285.305
20.279727890,286.957
20.282630384,286.957
20.285532879,286.957
20.288435373,286.957
20.291337867,286.957
20.294240362,286.957
20.297142856,286.957
20.300045350,286.957
20.302947845,286.957
20.305850339,286.957
20.308752833,286.957
20.311655328,286.957
20.314557822,285.305
20.317460316,285.305
20.320362811,285.305
20.323265305,285.305
20.326167799,283.661
20.329070294,283.661
20.331972788,283.661
20.334875282,282.028
20.337777777,282.028
20.340680271,282.028
20.343582765,280.403
20.346485260,280.403
20.349387754,278.788
20.352290248,277.183
20.355192743,275.586
20.358095237,273.999
20.360997731,272.421
20.363900226,270.852
20.366802720,267.741
20.369705214,264.665
20.372607709,263.141
20.375510203,260.119
20.378412697,258.621
20.381315192,255.65
20.384217686,252.714
20.387120180,251.258
20.390022675,248.372
20.392925169,246.942
20.395827663,244.105
20.398730158,241.301
20.401632652,238.53
20.404535146,237.156
20.407437641,234.432
20.410340135,233.082
20.413242629,231.739
20.416145124,231.739
20.419047618,230.405
20.421950112,230.405
20.424852607,230.405
20.427755101,230.405
20.430657595,229.078
20.433560090,229.078
20.436462584,229.078
20.439365078,229.078
20.442267573,229.078
20.445170067,229.078
20.448072561,230.405
20.450975056,230.405
20.453877550,230.405
20.456780044,230.405
20.459682539,231.739
20.462585033,231.739
20.465487527,231.739
20.468390022,231.739
20.471292516,233.082
20.474195010,233.082
20.477097505,233.082
20.479999999,233.082
20.482902493,234.432
20.485804988,234.432
20.488707482,234.432
20.491609976,234.432
20.494512471,234.432
20.497414965,234.432
20.500317459,235.79
20.503219954,234.432
20.506122448,234.432
20.509024942,234.432
20.511927436,234.432
20.514829931,234.432
20.517732425,233.082
20.520634919,233.082
20.523537414,233.082
20.526439908,233.082
20.529342402,231.739
20.532244897,231.739
20.535147391,231.739
20.538049885,231.739
20.540952380,231.739
20.543854874,230.405
20.546757368,230.405
20.549659863,230.405
20.552562357,230.405
20.555464851,230.405
20.558367346,230.405
20.561269840,230.405
20.564172334,230.405
20.567074829,230.405
20.569977323,230.405
20.572879817,229.078
20.575782312,229.078
20.578684806,229.078
20.581587300,229.078
20.584489795,229.078
20.587392289,229.078
20.590294783,229.078
20.593197278,229.078
20.596099772,227.758
20.599002266,227.758
20.601904761,227.758
20.604807255,227.758
20.607709749,226.446
20.610612244,226.446
20.613514738,226.446
20.616417232,226.446
20.619319727,226.446
20.622222221,226.446
20.625124715,226.446
20.628027210,227.758
20.630929704,226.446
20.633832198,227.758
20.636734693,227.758
20.639637187,227.758
20.642539681,227.758
20.645442176,227.758
20.648344670,227.758
20.651247164,227.758
20.654149659,227.758
20.657052153,227.758
20.659954647,229.078
20.662857142,229.078
20.665759636,229.078
20.668662130,230.405
20.671564625,231.739
20.674467119,231.739
20.677369613,231.739
20.680272108,233.082
20.683174602,233.082
20.686077096,233.082
20.688979591,234.432
20.691882085,234.432
20.694784579,233.082
20.697687074,233.082
20.700589568,233.082
20.703492062,231.739
20.706394557,231.739
20.709297051,231.739
20.712199545,231.739
20.715102040,230.405
20.718004534,230.405
20.720907028,230.405
20.723809523,230.405
20.726712017,230.405
20.729614511,230.405
20.732517006,230.405
20.735419500,229.078
20.738321994,229.078
20.741224489,229.078
20.744126983,229.078
20.747029477,229.078
20.749931972,229.078
20.752834466,229.078
20.755736960,229.078
20.758639455,229.078
20.761541949,229.078
20.764444443,229.078
20.767346938,227.758
20.770249432,227.758
20.773151926,227.758
20.776054421,229.078
20.778956915,227.758
20.781859409,227.758
20.784761904,227.758
20.787664398,227.758
20.790566892,227.758
20.793469387,227.758
20.796371881,227.758
20.799274375,227.758
20.802176870,227.758
20.805079364,227.758
20.807981858,227.758
20.810884353,227.758
20.813786847,227.758
20.816689341,227.758
20.819591836,227.758
20.822494330,227.758
20.825396824,227.758
20.828299319,227.758
20.831201813,227.758
20.834104307,227.758
20.837006802,227.758
20.839909296,227.758
20.842811790,227.758
20.845714285,227.758
20.848616779,227.758
20.851519273,227.758
20.854421768,227.758
20.857324262,227.758
20.860226756,227.758
20.863129251,227.758
20.866031745,227.758
20.868934239,227.758
20.871836734,227.758
20.874739228,227.758
20.877641722,227.758
20.880544217,226.446
20.883446711,226.446
20.886349205,227.758
20.889251700,227.758
20.892154194,227.758
20.895056688,227.758
20.897959183,227.758
20.900861677,229.078
20.903764171,229.078
20.906666666,230.405
20.909569160,230.405
20.912471654,230.405
20.915374149,230.405
20.918276643,230.405
20.921179137,230.405
20.924081632,230.405
20.926984126,230.405
20.929886620,231.739
20.932789114,231.739
20.935691609,231.739
20.938594103,231.739
20.941496597,231.739
20.944399092,231.739
20.947301586,230.405
20.950204080,230.405
20.953106575,229.078
20.956009069,229.078
20.958911563,229.078
20.961814058,229.078
20.964716552,229.078
20.967619046,229.078
20.970521541,229.078
20.973424035,229.078
20.976326529,229.078
20.979229024,229.078
20.982131518,229.078
20.985034012,229.078
20.987936507,230.405
20.990839001,230.405
20.993741495,230.405
20.996643990,230.405
20.999546484,230.405
21.002448978,230.405
21.005351473,230.405
21.008253967,230.405
21.011156461,230.405
21.014058956,230.405
21.016961450,230.405
21.019863944,230.405
21.022766439,230.405
21.025668933,230.405
21.028571427,229.078
21.031473922,227.758
21.034376416,226.446
21.037278910,223.846
21.040181405,222.556
21.043083899,220
21.045986393,216.221
21.048888888,212.506
21.051791382,210.065
21.054693876,206.456
21.057596371,205.267
21.060498865,205.267
21.063401359,208.855
21.066303854,211.282
21.069206348,213.737
21.072108842,221.274
21.075011337,222.556
21.077913831,-202.91
21.080816325,-202.91
21.083718820,-204.085
21.086621314,-202.91
21.089523808,-201.741
21.092426303,-201.741
21.095328797,-200.579
21.098231291,-198.275
21.101133786,-199.424
21.104036280,-200.579
21.106938774,-201.741
21.109841269,-201.741
21.112743763,-387.493
21.115646257,-383.042
21.118548752,-378.643
21.121451246,-383.042
21.124353740,-378.643
21.127256235,-378.643
21.130158729,-383.042
21.133061223,-376.462
21.135963718,-378.643
21.138866212,-380.836
21.141768706,-372.138
21.144671201,-374.294
21.147573695,-365.745
21.150476189,-367.863
21.153378684,-367.863
21.156281178,-369.994
21.159183672,-365.745
21.162086167,-367.863
21.164988661,-372.138
21.167891155,-378.643
21.170793650,-361.544
21.173696144,-359.461
21.176598638,-345.217
21.179501133,-343.229
21.182403627,-343.229
21.185306121,-343.229
21.188208616,-343.229
21.191111110,-343.229
21.194013604,-333.458
21.196916099,-341.252
21.199818593,-341.252
21.202721087,-339.286
21.205623582,-341.252
21.208526076,-341.252
21.211428570,-339.286
21.214331065,-339.286
21.217233559,-337.332
21.220136053,-337.332
21.223038548,-341.252
21.225941042,-220
21.228843536,-220
21.231746031,-220
21.234648525,238.53
21.237551019,238.53
21.240453514,238.53
21.243356008,237.156
21.246258502,238.53
21.249160997,238.53
21.252063491,239.912
21.254965985,241.301
21.257868480,241.301
21.260770974,241.301
21.263673468,241.301
21.266575963,242.699
21.269478457,242.699
21.272380951,244.105
21.275283446,244.105
21.278185940,244.105
21.281088434,244.105
21.283990929,244.105
21.286893423,244.105
21.289795917,244.105
21.292698412,242.699
21.295600906,242.699
21.298503400,242.699
21.301405895,241.301
21.304308389,241.301
21.307210883,241.301
21.310113378,239.912
21.313015872,239.912
21.315918366,239.912
21.318820861,239.912
21.321723355,239.912
21.324625849,239.912
21.327528344,239.912
21.330430838,239.912
21.333333332,241.301
21.336235827,241.301
21.339138321,241.301
21.342040815,241.301
21.344943310,241.301
21.347845804,241.301
21.350748298,241.301
21.353650793,241.301
21.356553287,241.301
21.359455781,241.301
21.362358275,239.912
21.365260770,239.912
21.368163264,239.912
21.371065758,239.912
21.373968253,239.912
21.376870747,238.53
21.379773241,238.53
21.382675736,238.53
21.385578230,238.53
21.388480724,238.53
21.391383219,238.53
21.394285713,238.53
21.397188207,237.156
21.400090702,237.156
21.402993196,237.156
21.405895690,237.156
21.408798185,237.156
21.411700679,237.156
21.414603173,237.156
21.417505668,237.156
21.420408162,237.156
21.423310656,238.53
21.426213151,238.53
21.429115645,238.53
21.432018139,238.53
21.434920634,238.53
21.437823128,238.53
21.440725622,238.53
21.443628117,238.53
21.446530611,237.156
21.449433105,237.156
21.452335600,237.156
21.455238094,237.156
21.458140588,237.156
21.461043083,237.156
21.463945577,237.156
21.466848071,237.156
21.469750566,237.156
21.472653060,237.156
21.475555554,237.156
21.478458049,235.79
21.481360543,235.79
21.484263037,235.79
21.487165532,235.79
21.490068026,235.79
21.492970520,235.79
21.495873015,235.79
21.498775509,235.79
21.501678003,234.432
21.504580498,234.432
21.507482992,234.432
21.510385486,235.79
21.513287981,235.79
21.516190475,235.79
21.519092969,235.79
21.521995464,235.79
21.524897958,235.79
21.527800452,235.79
21.530702947,235.79
21.533605441,235.79
21.536507935,235.79
21.539410430,235.79
21.542312924,235.79
21.545215418,234.432
21.548117913,234.432
21.551020407,234.432
21.553922901,234.432
21.556825396,234.432
21.559727890,234.432
21.562630384,234.432
21.565532879,234.432
21.568435373,234.432
21.571337867,234.432
21.574240362,234.432
21.577142856,234.432
21.580045350,234.432
21.582947845,233.082
21.585850339,233.082
21.588752833,233.082
21.591655328,233.082
21.594557822,233.082
21.597460316,231.739
21.600362811,231.739
21.603265305,231.739
21.606167799,231.739
21.609070294,231.739
21.611972788,231.739
21.614875282,231.739
21.617777777,231.739
21.620680271,231.739
21.623582765,231.739
21.626485260,231.739
21.629387754,231.739
21.632290248,231.739
21.635192743,231.739
21.638095237,231.739
21.640997731,231.739
21.643900226,231.739
21.646802720,231.739
21.649705214,231.739
21.652607709,231.739
21.655510203,231.739
21.658412697,231.739
21.661315192,230.405
21.664217686,230.405
21.667120180,230.405
21.670022675,230.405
21.672925169,229.078
21.675827663,229.078
21.678730158,229.078
21.681632652,229.078
21.684535146,229.078
21.687437641,230.405
21.690340135,230.405
21.693242629,230.405
21.696145124,230.405
21.699047618,231.739
21.701950112,231.739
21.704852607,231.739
21.707755101,233.082
21.710657595,233.082
21.713560090,234.432
21.716462584,235.79
21.719365078,237.156
21.722267573,237.156
21.725170067,238.53
21.728072561,239.912
21.730975056,241.301
21.733877550,242.699
21.736780044,245.519
21.739682539,248.372
21.742585033,249.811
21.745487527,252.714
21.748390022,255.65
21.751292516,258.621
21.754195010,260.119
21.757097505,263.141
21.759999999,264.665
21.762902493,266.199
21.765804988,267.741
21.768707482,269.292
21.771609976,270.852
21.774512471,270.852
21.777414965,272.421
21.780317459,273.999
21.783219954,273.999
21.786122448,275.586
21.789024942,277.183
21.791927436,277.183
21.794829931,278.788
21.797732425,278.788
21.800634919,278.788
21.803537414,278.788
21.806439908,280.403
21.809342402,280.403
21.812244897,280.403
21.815147391,280.403
21.818049885,280.403
21.820952380,280.403
21.823854874,280.403
21.826757368,278.788
21.829659863,278.788
21.832562357,278.788
21.835464851,277.183
21.838367346,277.183
21.841269840,275.586
21.844172334,273.999
21.847074829,272.421
21.849977323,270.852
21.852879817,270.852
21.855782312,269.292
21.858684806,267.741
21.861587300,266.199
21.864489795,263.141
21.867392289,260.119
21.870294783,258.621
21.873197278,258.621
21.876099772,257.131
21.879002266,261.626
21.881904761,263.141
21.884807255,263.141
21.887709749,264.665
21.890612244,264.665
21.893514738,264.665
21.896417232,261.626
21.899319727,261.626
21.902222221,261.626
21.905124715,261.626
21.908027210,261.626
21.910929704,263.141
21.913832198,263.141
21.916734693,264.665
21.919637187,266.199
21.922539681,267.741
21.925442176,270.852
21.928344670,270.852
21.931247164,275.586
21.934149659,277.183
21.937052153,275.586
21.939954647,275.586
21.942857142,275.586
21.945759636,273.999
21.948662130,-270.852
21.951564625,-270.852
21.954467119,-270.852
21.957369613,-270.852
21.960272108,-272.421
21.963174602,-273.999
21.966077096,-273.999
21.968979591,-272.421
21.971882085,-272.421
21.974784579,-272.421
21.977687074,-270.852
21.980589568,-269.292
21.983492062,-269.292
21.986394557,-270.852
21.989297051,-273.999
21.992199545,-277.183
21.995102040,-269.292
21.998004534,-269.292
22.000907028,-273.999
22.003809523,-275.586
22.006712017,-267.741
22.009614511,-255.65
22.012517006,-257.131
22.015419500,-260.119
22.018321994,-258.621
22.021224489,-260.119
22.024126983,-261.626
22.027029477,269.292
22.029931972,269.292
22.032834466,269.292
22.035736960,272.421
22.038639455,275.586
22.041541949,277.183
22.044444443,280.403
22.047346938,282.028
22.050249432,283.661
22.053151926,285.305
22.056054421,288.62
22.058956915,288.62
22.061859409,290.292
22.064761904,290.292
22.067664398,290.292
22.070566892,291.973
22.073469387,291.973
22.076371881,291.973
22.079274375,291.973
22.082176870,291.973
22.085079364,291.973
22.087981858,291.973
22.090884353,291.973
22.093786847,293.665
22.096689341,293.665
22.099591836,293.665
22.102494330,295.366
22.105396824,295.366
22.108299319,295.366
22.111201813,295.366
22.114104307,295.366
22.117006802,295.366
22.119909296,295.366
22.122811790,295.366
22.125714285,295.366
22.128616779,295.366
22.131519273,295.366
22.134421768,295.366
22.137324262,295.366
22.140226756,295.366
22.143129251,295.366
22.146031745,295.366
22.148934239,293.665
22.151836734,293.665
22.154739228,293.665
22.157641722,291.973
22.160544217,291.973
22.163446711,291.973
22.166349205,291.973
22.169251700,291.973
22.172154194,291.973
22.175056688,291.973
22.177959183,290.292
22.180861677,290.292
22.183764171,290.292
22.186666666,290.292
22.189569160,290.292
22.192471654,291.973
22.195374149,290.292
22.198276643,290.292
22.201179137,290.292
22.204081632,290.292
22.206984126,290.292
22.209886620,290.292
22.212789114,290.292
22.215691609,290.292
22.218594103,290.292
22.221496597,290.292
22.224399092,290.292
22.227301586,290.292
22.230204080,288.62
22.233106575,288.62
22.236009069,288.62
22.238911563,288.62
22.241814058,288.62
22.244716552,288.62
22.247619046,288.62
22.250521541,288.62
22.253424035,288.62
22.256326529,286.957
22.259229024,286.957
22.262131518,286.957
22.265034012,286.957
22.267936507,285.305
22.270839001,285.305
22.273741495,285.305
22.276643990,283.661
22.279546484,283.661
22.282448978,282.028
22.285351473,282.028
22.288253967,280.403
22.291156461,280.403
22.294058956,278.788
22.296961450,275.586
22.299863944,275.586
22.302766439,273.999
22.305668933,273.999
22.308571427,270.852
22.311473922,269.292
22.314376416,269.292
22.317278910,267.741
22.320181405,266.199
22.323083899,263.141
22.325986393,261.626
22.328888888,260.119
22.331791382,258.621
22.334693876,257.131
22.337596371,255.65
22.340498865,254.178
22.343401359,251.258
22.346303854,248.372
22.349206348,244.105
22.352108842,241.301
22.355011337,235.79
22.357913831,231.739
22.360816325,229.078
22.363718820,226.446
22.366621314,223.846
22.369523808,220
22.372426303,217.473
22.375328797,213.737
22.378231291,211.282
22.381133786,208.855
22.384036280,207.652
22.386938774,206.456
22.389841269,204.085
22.392743763,202.91
22.395646257,200.579
22.398548752,199.424
22.401451246,198.275
22.404353740,195.998
22.407256235,194.869
22.410158729,193.746
22.413061223,192.631
22.415963718,191.521
22.418866212,190.418
22.421768706,189.321
22.424671201,189.321
22.427573695,188.231
22.430476189,188.231
22.433378684,188.231
22.436281178,188.231
22.439183672,188.231
22.442086167,187.147
22.444988661,187.147
22.447891155,187.147
22.450793650,186.069
22.453696144,184.997
22.456598638,183.932
22.459501133,180.772
22.462403627,180.772
22.465306121,175.626
22.468208616,172.609
22.471111110,168.666
22.474013604,168.666
22.476916099,168.666
22.479818593,169.643
22.482721087,171.614
22.485623582,-286.957
22.488526076,-288.62
22.491428570,-290.292
22.494331065,-290.292
22.497233559,-291.973
22.500136053,-291.973
22.503038548,-288.62
22.505941042,-288.62
22.508843536,-283.661
22.511746031,-283.661
22.514648525,-282.028
22.517551019,-282.028
22.520453514,-286.957
22.523356008,-288.62
22.526258502,-288.62
22.529160997,-286.957
22.532063491,-291.973
22.534965985,-297.077
22.537868480,-295.366
22.540770974,-293.665
22.543673468,-248.372
22.546575963,-249.811
22.549478457,-249.811
22.552380951,-246.942
22.555283446,-245.519
22.558185940,-246.942
22.561088434,-244.105
22.563990929,-244.105
22.566893423,-252.714
22.569795917,-252.714
22.572698412,-252.714
22.575600906,-254.178
22.578503400,-254.178
22.581405895,-254.178
22.584308389,-252.714
22.587210883,-252.714
22.590113378,-244.105
22.593015872,-246.942
22.595918366,-246.942
22.598820861,-246.942
22.601723355,-244.105
22.604625849,-245.519
22.607528344,-245.519
22.610430838,-244.105
22.613333332,-244.105
22.616235827,-244.105
22.619138321,-245.519
22.622040815,-245.519
22.624943310,-244.105
22.627845804,-244.105
22.630748298,-246.942
22.633650793,-244.105
22.636553287,-245.519
22.639455781,-244.105
22.642358275,-244.105
22.645260770,-244.105
22.648163264,-245.519
22.651065758,-244.105
22.653968253,-245.519
22.656870747,-244.105
22.659773241,-245.519
22.662675736,-249.811
22.665578230,-244.105
22.668480724,-245.519
22.671383219,-244.105
22.674285713,-244.105
22.677188207,-245.519
22.680090702,-245.519
22.682993196,-246.942
22.685895690,-246.942
22.688798185,-249.811
22.691700679,-254.178
22.694603173,-245.519
22.697505668,-248.372
22.700408162,-248.372
22.703310656,-248.372
22.706213151,-248.372
22.709115645,-245.519
22.712018139,-244.105
22.714920634,-245.519
22.717823128,-246.942
22.720725622,-245.519
22.723628117,-245.519
22.726530611,-242.699
22.729433105,-242.699
22.732335600,-244.105
22.735238094,-244.105
22.738140588,-244.105
22.741043083,-246.942
22.743945577,-251.258
22.746848071,-248.372
22.749750566,-249.811
22.752653060,-249.811
22.755555554,-249.811
22.758458049,-251.258
22.761360543,-251.258
22.764263037,-251.258
22.767165532,-251.258
22.770068026,-249.811
22.772970520,-245.519
22.775873015,-248.372
22.778775509,-245.519
22.781678003,-245.519
22.784580498,-244.105
22.787482992,-244.105
22.790385486,-239.912
22.793287981,-229.078
22.796190475,-227.758
22.799092969,-229.078
22.801995464,-230.405
22.804897958,-230.405
22.807800452,-231.739
22.810702947,-230.405
22.813605441,-220
22.816507935,-216.221
22.819410430,-220
22.822312924,-220
22.825215418,-220
22.828117913,-220
22.831020407,-220
22.833922901,-220
22.836825396,-220
22.839727890,-220
22.842630384,-220
22.845532879,-220
22.848435373,-220
22.851337867,-220
22.854240362,-220
22.857142856,-220
22.860045350,193.746
22.862947845,197.133
22.865850339,198.275
22.868752833,199.424
22.871655328,201.741
22.874557822,201.741
22.877460316,201.741
22.880362811,202.91
22.883265305,204.085
22.886167799,205.267
22.889070294,207.652
22.891972788,211.282
22.894875282,214.975
22.897777777,222.556
22.900680271,227.758
22.903582765,230.405
22.906485260,234.432
22.909387754,238.53
22.912290248,244.105
22.915192743,248.372
22.918095237,251.258
22.920997731,255.65
22.923900226,267.741
22.926802720,272.421
22.929705214,282.028
22.932607709,290.292
22.935510203,293.665
22.938412697,298.798
22.941315192,302.27
22.944217686,305.782
22.947120180,309.335
22.950022675,311.127
22.952925169,314.742
22.955827663,318.399
22.958730158,320.244
22.961632652,322.099
22.964535146,325.841
22.967437641,327.729
22.970340135,329.628
22.973242629,331.537
22.976145124,331.537
22.979047618,333.458
22.981950112,335.389
22.984852607,335.389
22.987755101,337.332
22.990657595,339.286
22.993560090,339.286
22.996462584,341.252
22.999365078,341.252
23.002267573,343.229
23.005170067,343.229
23.008072561,343.229
23.010975056,343.229
23.013877550,343.229
23.016780044,341.252
23.019682539,341.252
23.022585033,339.286
23.025487527,339.286
23.028390022,335.389
23.031292516,333.458
23.034195010,331.537
23.037097505,329.628
23.039999999,323.965
23.042902493,322.099
23.045804988,314.742
23.048707482,311.127
23.051609976,305.782
23.054512471,302.27
23.057414965,297.077
23.060317459,293.665
23.063219954,291.973
23.066122448,291.973
23.069024942,290.292
23.071927436,291.973
23.074829931,293.665
23.077732425,293.665
23.080634919,295.366
23.083537414,297.077
23.086439908,298.798
23.089342402,300.529
23.092244897,-220
23.095147391,-220
23.098049885,-220
23.100952380,-220
23.103854874,-220
23.106757368,-220
23.109659863,-220
23.112562357,-220
23.115464851,-220
23.118367346,-220
23.121269840,-220
23.124172334,378.643
23.127074829,378.643
23.129977323,378.643
23.132879817,376.462
23.135782312,374.294
23.138684806,374.294
23.141587300,374.294
23.144489795,369.994
23.147392289,369.994
23.150294783,367.863
23.153197278,365.745
23.156099772,363.638
23.159002266,363.638
23.161904761,363.638
23.164807255,361.544
23.167709749,359.461
23.170612244,359.461
23.173514738,357.391
23.176417232,357.391
23.179319727,357.391
23.182222221,355.333
23.185124715,353.286
23.188027210,353.286
23.190929704,353.286
23.193832198,351.251
23.196734693,351.251
23.199637187,351.251
23.202539681,349.228
23.205442176,347.217
23.208344670,347.217
23.211247164,347.217
23.214149659,345.217
23.217052153,345.217
23.219954647,343.229
23.222857142,343.229
23.225759636,341.252
23.228662130,339.286
23.231564625,337.332
23.234467119,335.389
23.237369613,333.458
23.240272108,329.628
23.243174602,327.729
23.246077096,327.729
23.248979591,325.841
23.251882085,323.965
23.254784579,323.965
23.257687074,322.099
23.260589568,327.729
23.263492062,331.537
23.266394557,331.537
23.269297051,331.537
23.272199545,341.252
23.275102040,-220
23.278004534,-220
23.280907028,-220
23.283809523,-220
23.286712017,307.553
23.289614511,309.335
23.292517006,309.335
23.295419500,309.335
23.298321994,309.335
23.301224489,307.553
23.304126983,309.335
23.307029477,305.782
23.309931972,304.021
23.312834466,300.529
23.315736960,298.798
23.318639455,295.366
23.321541949,288.62
23.324444443,285.305
23.327346938,282.028
23.330249432,280.403
23.333151926,275.586
23.336054421,272.421
23.338956915,270.852
23.341859409,269.292
23.344761904,269.292
23.347664398,267.741
23.350566892,267.741
23.353469387,267.741
23.356371881,270.852
23.359274375,270.852
23.362176870,269.292
23.365079364,269.292
23.367981858,269.292
23.370884353,269.292
23.373786847,273.999
23.376689341,275.586
23.379591836,275.586
23.382494330,278.788
23.385396824,282.028
23.388299319,283.661
23.391201813,285.305
23.394104307,285.305
23.397006802,286.957
23.399909296,288.62
23.402811790,291.973
23.405714285,295.366
23.408616779,297.077
23.411519273,302.27
23.414421768,307.553
23.417324262,309.335
23.420226756,314.742
23.423129251,318.399
23.426031745,323.965
23.428934239,329.628
